,iter,time exp 1,time exp 2
0,1,12.382833242416382,0.8852782249450684
1,2,12.87289023399353,23.6051504611969
2,3,8.227900505065918,10.371988773345947
3,4,6.6636199951171875,8.004790544509888
4,5,7.197800159454346,10.976977586746216
5,6,8.272661924362183,9.952399492263794
6,7,6.69324803352356,7.325084209442139
7,8,5.566745042800903,8.532718181610107
8,9,7.660486698150635,9.548743486404419
9,10,8.503519773483276,10.052987337112427
10,11,9.116094827651978,10.552502155303955
11,12,6.171633958816528,6.931230783462524
12,13,4.043069124221802,5.0547730922698975
13,14,6.695889234542847,10.058191299438477
14,15,5.590062379837036,7.326826572418213
15,16,4.774418354034424,6.1619956493377686
16,17,5.4318459033966064,7.608732223510742
17,18,3.9178388118743896,4.457954406738281
18,19,3.8094117641448975,6.547045707702637
19,20,5.617194890975952,8.012070894241333
20,21,4.401852607727051,5.431460380554199
21,22,7.5010411739349365,12.855228185653687
22,23,3.7656123638153076,6.74499773979187
23,24,3.9310226440429688,7.288448095321655
24,25,3.125933885574341,4.2957069873809814
25,26,3.3902056217193604,5.445083856582642
26,27,3.133599281311035,3.7245166301727295
27,28,1.6645362377166748,3.4195642471313477
28,29,2.5023083686828613,7.953735113143921
29,30,2.5432279109954834,4.474803447723389
30,31,2.20973539352417,4.338597059249878
31,32,3.014124631881714,4.601795434951782
32,33,2.039358139038086,2.658303737640381
33,34,2.4992926120758057,3.2133078575134277
34,35,2.169999599456787,8.892722129821777
35,36,1.5997717380523682,3.990185022354126
36,37,1.3111867904663086,2.552260637283325
37,38,2.412731409072876,2.822476387023926
38,39,2.106377124786377,3.5876100063323975
39,40,1.5185096263885498,4.413861274719238
40,41,1.9289674758911133,3.8545186519622803
41,42,1.0453603267669678,2.492708683013916
42,43,1.5963542461395264,2.075774669647217
43,44,1.145019769668579,2.5830094814300537
44,45,1.7066171169281006,2.2138733863830566
45,46,0.728893518447876,2.355668306350708
46,47,0.9338114261627197,1.184816837310791
47,48,1.4616625308990479,1.5970385074615479
48,49,0.8778283596038818,2.636279821395874
49,50,0.5980119705200195,0.9392218589782715
50,51,1.0020389556884766,3.8462626934051514
51,52,0.37732672691345215,1.308377981185913
52,53,1.6484858989715576,1.544497013092041
53,54,0.5867009162902832,10.676827430725098
54,55,0.37934136390686035,4.411543846130371
55,56,0.22043228149414062,7.700349807739258
56,57,16.133933067321777,15.05528450012207
57,58,9.125000476837158,11.143933773040771
58,59,12.110460758209229,13.006020069122314
59,60,12.96565842628479,13.248085975646973
60,61,8.535758972167969,10.45412826538086
61,62,9.793646335601807,11.06024718284607
62,63,10.440311193466187,14.566669225692749
63,64,11.574495792388916,12.332275390625
64,65,5.656780481338501,6.546149969100952
65,66,10.524139404296875,11.235907316207886
66,67,7.818320989608765,8.223867416381836
67,68,8.494404315948486,14.364820003509521
68,69,6.189651727676392,8.035607099533081
69,70,8.255202770233154,9.194218635559082
70,71,7.356492042541504,10.268522500991821
71,72,11.434270143508911,16.659584045410156
72,73,6.454917669296265,9.735483646392822
73,74,4.792401075363159,12.688705921173096
74,75,3.9567079544067383,6.355799674987793
75,76,6.710002183914185,7.6737380027771
76,77,3.98669695854187,6.48185658454895
77,78,4.61768102645874,5.601780891418457
78,79,3.9982268810272217,5.114362955093384
79,80,3.308732032775879,4.651520013809204
80,81,4.551588296890259,6.6407740116119385
81,82,5.068160772323608,7.354940891265869
82,83,2.3293771743774414,4.299961566925049
83,84,6.6444666385650635,3.8426311016082764
84,85,6.561115026473999,6.2500834465026855
85,86,2.0324766635894775,6.666773319244385
86,87,4.30974817276001,5.845179319381714
87,88,3.058716297149658,5.1194798946380615
88,89,2.1962649822235107,3.7224647998809814
89,90,1.723273515701294,4.123903036117554
90,91,1.8487122058868408,4.008592844009399
91,92,1.7165310382843018,5.1988685131073
92,93,2.1604816913604736,5.789297342300415
93,94,1.2252066135406494,5.80164361000061
94,95,1.9005718231201172,5.498810768127441
95,96,1.9129128456115723,5.506821393966675
96,97,1.3023600578308105,2.749239683151245
97,98,1.1056132316589355,3.841893196105957
98,99,1.2217841148376465,6.585075616836548
99,100,4.383344411849976,5.115725994110107
100,101,1.7018802165985107,2.8796849250793457
