,iter,time exp 1,time exp 2
0,1,12.216320753097534,1.1638209819793701
1,2,13.372331142425537,19.690808534622192
2,3,10.16097617149353,18.294634580612183
3,4,13.837619543075562,16.70739436149597
4,5,15.151396751403809,16.0150625705719
5,6,9.479585409164429,16.910397052764893
6,7,12.297776937484741,16.488771438598633
7,8,11.809266805648804,18.8166024684906
8,9,9.283585786819458,13.201845645904541
9,10,13.923496723175049,14.871963024139404
10,11,13.796754598617554,15.18169116973877
11,12,14.196091413497925,13.299631118774414
12,13,7.645937442779541,6.903366565704346
13,14,5.3590779304504395,5.623537063598633
14,15,8.720346689224243,11.487137079238892
15,16,6.59763765335083,8.34318232536316
16,17,15.837707757949829,20.97340440750122
17,18,4.743138551712036,7.297047853469849
18,19,43.58991503715515,47.659820795059204
19,20,52.628758668899536,92.88686609268188
20,21,57.2918758392334,102.46402335166931
21,22,10.306589365005493,16.913513898849487
22,23,5.818827390670776,7.55885648727417
23,24,24.68812370300293,31.157468557357788
24,25,137.70772123336792,231.8164517879486
25,26,113.67613506317139,181.24055814743042
26,27,107.96686005592346,139.24401998519897
27,28,145.6217966079712,245.4528272151947
28,29,216.01884174346924,337.69452595710754
29,30,3.022170305252075,6.802875995635986
30,31,10.914429664611816,21.346769094467163
31,32,2.487548828125,5.477311372756958
32,33,255.80313301086426,369.44023180007935
33,34,2.5130159854888916,9.425099849700928
34,35,512.8724780082703,564.6391320228577
35,36,1002.4941160678864,1554.9779407978058
36,37,193.8787214756012,335.8520414829254
37,38,122.3936755657196,160.19587874412537
38,39,38.77391171455383,83.84083890914917
39,40,9.449776411056519,21.46900725364685
40,41,2.334257125854492,4.607277154922485
41,42,1356.074717760086,1554.565402507782
42,43,243.9183247089386,307.8419873714447
43,44,280.3903956413269,365.0881950855255
44,45,44.58918356895447,75.34045696258545
45,46,55.40685057640076,140.78754997253418
46,47,8.263898372650146,9.81643795967102
47,48,0.8264369964599609,2.4140844345092773
48,49,217.25194811820984,360.74318981170654
49,50,262.46488761901855,422.25868010520935
50,51,134.79864597320557,273.8690433502197
51,52,30.155701875686646,35.47222018241882
52,53,17.74740242958069,30.202714443206787
53,54,59.574493169784546,151.45506143569946
54,55,2.423595666885376,7.919256925582886
55,56,1.801487684249878,1.241567850112915
56,57,20.998642921447754,20.39493489265442
57,58,19.022815227508545,19.365013599395752
58,59,16.686753511428833,25.484294891357422
59,60,18.897196054458618,19.12627649307251
60,61,14.751734972000122,17.282936334609985
61,62,9.848748922348022,11.43908166885376
62,63,12.556716680526733,14.10494613647461
63,64,16.331879138946533,19.239640712738037
64,65,16.48952841758728,19.523638486862183
65,66,18.96931767463684,23.473172664642334
66,67,11.798173427581787,13.509623765945435
67,68,24.28332757949829,39.350624799728394
68,69,23.52775812149048,29.118127822875977
69,70,10.880258321762085,12.648801803588867
70,71,6.573777437210083,9.098334550857544
71,72,5.38785982131958,7.484838008880615
72,73,9.122939825057983,12.146611452102661
73,74,11.733831882476807,14.140119075775146
74,75,7.948013544082642,9.791065692901611
75,76,17.36457085609436,27.64030885696411
76,77,9.067236423492432,9.194165468215942
77,78,20.452375173568726,27.74314832687378
78,79,49.41740655899048,64.11454916000366
79,80,9.011639833450317,11.16983437538147
80,81,65.85443234443665,88.24655270576477
81,82,6.830770254135132,6.779670476913452
82,83,3.6245334148406982,5.40098762512207
83,84,6.063524484634399,9.113808870315552
84,85,3.0430150032043457,4.509125709533691
85,86,139.52078223228455,214.2440197467804
86,87,48.37784433364868,63.97774934768677
87,88,72.31271958351135,124.04218363761902
88,89,18.838845014572144,28.498260259628296
89,90,19.57025909423828,29.496134519577026
90,91,4.793155193328857,8.886083841323853
91,92,2.7943475246429443,5.740507125854492
92,93,8.603170394897461,12.199055671691895
93,94,26.53836441040039,51.22684717178345
94,95,50.73540687561035,58.26539945602417
95,96,23.68889546394348,37.09172868728638
96,97,22.15143585205078,26.38940453529358
97,98,2.9221651554107666,3.7322158813476562
98,99,68.52980470657349,140.2747404575348
99,100,33.14500451087952,30.048540830612183
100,101,3.9843502044677734,5.243579387664795
