,iter,time exp 1,time exp 2
0,1,10.3331880569458,10.700546979904175
1,2,13.116981983184814,19.513755321502686
2,3,8.497735261917114,8.067718267440796
3,4,7.6114678382873535,10.810110807418823
4,5,9.07928991317749,10.386998653411865
5,6,9.473233222961426,10.542386293411255
6,7,9.0445556640625,13.5849449634552
7,8,7.618040084838867,10.673458814620972
8,9,6.969939947128296,8.548115730285645
9,10,7.1805009841918945,10.859573602676392
10,11,8.120754480361938,9.163997411727905
11,12,6.451857328414917,8.863935470581055
12,13,5.972774982452393,6.824314594268799
13,14,4.15496826171875,6.630959510803223
14,15,7.149229049682617,7.777037858963013
15,16,6.065312623977661,7.583909034729004
16,17,5.900078773498535,7.696954011917114
17,18,4.670500040054321,7.112928867340088
18,19,5.959188222885132,6.665390968322754
19,20,4.415857315063477,9.220340490341187
20,21,3.946575880050659,5.038621664047241
21,22,11.942878007888794,10.734757661819458
22,23,3.1078109741210938,3.9949395656585693
23,24,23.245514392852783,26.99549126625061
24,25,5.591927528381348,6.078437805175781
25,26,4.499112606048584,5.149336576461792
26,27,6.948119163513184,9.65512990951538
27,28,4.0860209465026855,7.228558301925659
28,29,5.32568359375,10.029778957366943
29,30,3.70436692237854,4.8969995975494385
30,31,5.728435516357422,6.017271280288696
31,32,2.9819304943084717,3.3568828105926514
32,33,3.497096300125122,7.561591148376465
33,34,2.752361297607422,5.534507513046265
34,35,1.6386487483978271,6.31552529335022
35,36,1.8265252113342285,4.330597877502441
36,37,1.4494941234588623,6.256757736206055
37,38,2.7305963039398193,3.433807373046875
38,39,1.2187814712524414,2.3102059364318848
39,40,1.3265156745910645,2.173994302749634
40,41,1.2749958038330078,2.112624168395996
41,42,0.9933195114135742,2.6321327686309814
42,43,0.6461741924285889,1.1349163055419922
43,44,0.7864513397216797,5.497465133666992
44,45,0.6394734382629395,3.8809633255004883
45,46,3.740490674972534,4.367743253707886
46,47,1.8543338775634766,4.614546775817871
47,48,3.4104225635528564,6.297322988510132
48,49,0.8554513454437256,3.806047201156616
49,50,0.5620763301849365,7.3290252685546875
50,51,1.423976182937622,10.789008378982544
51,52,3.182094097137451,5.0953216552734375
52,53,0.73482346534729,9.534851312637329
53,54,8.658852577209473,9.638125658035278
54,55,4.774810314178467,6.708593845367432
55,56,1.4908437728881836,0.8414082527160645
56,57,12.724288702011108,15.580576658248901
57,58,11.194233894348145,14.422711372375488
58,59,12.792417049407959,15.629687786102295
59,60,14.09154224395752,12.35359811782837
60,61,8.560500860214233,9.714702129364014
61,62,7.76200008392334,10.005062341690063
62,63,9.301319599151611,10.490938186645508
63,64,10.192650318145752,16.046335220336914
64,65,10.423575639724731,8.563529253005981
65,66,6.730778217315674,9.175503253936768
66,67,11.035938501358032,13.776042222976685
67,68,9.488091468811035,10.338635444641113
68,69,9.134049415588379,10.108128547668457
69,70,6.618492841720581,8.982522249221802
70,71,5.035122871398926,5.708800315856934
71,72,7.368166446685791,13.260857105255127
72,73,5.428833723068237,6.27558708190918
73,74,4.579332113265991,7.945131301879883
74,75,4.519869565963745,4.689319610595703
75,76,4.616575241088867,6.025267124176025
76,77,4.470422029495239,6.214597940444946
77,78,4.505525588989258,5.993751525878906
78,79,4.0152552127838135,5.215115070343018
79,80,3.646531581878662,6.366183042526245
80,81,5.719634056091309,5.209810733795166
81,82,5.18911075592041,6.842755556106567
82,83,3.3822274208068848,4.642641305923462
83,84,3.25997257232666,7.598918676376343
84,85,5.2394421100616455,6.5390379428863525
85,86,2.478546380996704,5.442588567733765
86,87,3.286644458770752,5.478773832321167
87,88,4.6478798389434814,5.888004302978516
88,89,2.449720859527588,4.514311075210571
89,90,2.999877691268921,3.964261770248413
90,91,1.8404061794281006,6.007710933685303
91,92,2.145125389099121,3.425382375717163
92,93,1.8811614513397217,3.449892044067383
93,94,2.584101676940918,3.8969764709472656
94,95,1.4662666320800781,3.7030231952667236
95,96,0.8054978847503662,3.939409017562866
96,97,1.412848949432373,3.004244565963745
97,98,1.762314796447754,2.773794651031494
98,99,2.9324123859405518,4.541017770767212
99,100,3.4051055908203125,6.691656827926636
100,101,2.193425178527832,3.4024558067321777
