,iter,time exp 1,time exp 2
0,1,28.593825340270996,0.9065256118774414
1,2,15.274338245391846,42.69845414161682
2,3,12.925304412841797,20.32940435409546
3,4,12.924018144607544,19.695534706115723
4,5,12.7366361618042,17.112128973007202
5,6,13.202784538269043,18.265149354934692
6,7,13.1820809841156,13.718574523925781
7,8,9.859808444976807,15.162713527679443
8,9,10.358731508255005,13.06693696975708
9,10,15.58233118057251,21.56028914451599
10,11,17.228332996368408,19.37152409553528
11,12,19.36409282684326,24.32160973548889
12,13,14.670010566711426,14.15286922454834
13,14,9.22051739692688,10.940406799316406
14,15,19.887745141983032,26.286109685897827
15,16,13.41594409942627,23.120365858078003
16,17,27.077710151672363,34.93269324302673
17,18,33.21353077888489,41.13562297821045
18,19,25.6784508228302,34.02987265586853
19,20,29.623219966888428,43.17220854759216
20,21,24.54989790916443,32.44076061248779
21,22,32.419063329696655,33.94414663314819
22,23,8.263561248779297,10.146456480026245
23,24,32.66999316215515,42.17794060707092
24,25,6.524137735366821,9.414313316345215
25,26,13.192192554473877,19.536227464675903
26,27,7.255079984664917,11.86501145362854
27,28,14.49355959892273,18.516709566116333
28,29,5.912283658981323,9.33939528465271
29,30,9.632698059082031,16.256937265396118
30,31,8.345795631408691,8.460407495498657
31,32,18.613744020462036,27.87077760696411
32,33,12.632420063018799,23.645637035369873
33,34,6.015378952026367,7.635118246078491
34,35,16.98941135406494,26.025879621505737
35,36,3.9019205570220947,4.947028636932373
36,37,8.642810583114624,15.940454483032227
37,38,19.34929656982422,24.156466484069824
38,39,6.2023539543151855,9.01107907295227
39,40,17.02544617652893,19.25239324569702
40,41,5.3221399784088135,8.531662225723267
41,42,12.27156138420105,26.001356601715088
42,43,13.665289878845215,16.55051898956299
43,44,7.420200347900391,10.96274709701538
44,45,6.128846645355225,8.126106023788452
45,46,5.899498462677002,13.330963611602783
46,47,5.9559361934661865,11.648757934570312
47,48,6.229714393615723,8.012310028076172
48,49,4.752127170562744,6.655247688293457
49,50,6.6702635288238525,8.619146347045898
50,51,2.780991315841675,7.068602085113525
51,52,4.81758713722229,9.099235773086548
52,53,5.699822902679443,17.44824981689453
53,54,2.090195894241333,4.374413967132568
54,55,2.1495180130004883,5.790706157684326
55,56,0.8619384765625,2.3854682445526123
56,57,13.907933235168457,15.107603311538696
57,58,12.914174795150757,15.325681209564209
58,59,15.459204912185669,11.80846357345581
59,60,17.560901403427124,24.152597427368164
60,61,12.379171371459961,14.384849071502686
61,62,11.554606914520264,13.616572380065918
62,63,18.715799570083618,19.347332239151
63,64,13.015383005142212,15.913686752319336
64,65,14.952049255371094,13.098182916641235
65,66,21.012686491012573,29.79305648803711
66,67,14.124065399169922,26.004758834838867
67,68,10.093154191970825,13.147988319396973
68,69,18.058329820632935,20.617643356323242
69,70,12.927244186401367,12.16207218170166
70,71,24.78607177734375,30.1579167842865
71,72,9.804424285888672,11.327455997467041
72,73,7.6425909996032715,8.813723802566528
73,74,8.119510412216187,8.35322618484497
74,75,7.696314573287964,10.029274225234985
75,76,6.147186994552612,7.383580207824707
76,77,10.983299016952515,13.26450228691101
77,78,10.144501209259033,11.774632930755615
78,79,13.278761148452759,20.884361505508423
79,80,11.705035924911499,12.910787582397461
80,81,11.354397058486938,12.650350570678711
81,82,18.218801498413086,32.8106472492218
82,83,17.0761501789093,21.555548667907715
83,84,19.220175981521606,25.904244899749756
84,85,20.33627700805664,28.160882472991943
85,86,16.806463718414307,23.55577063560486
86,87,12.220187664031982,17.07788372039795
87,88,12.523513793945312,19.903133630752563
88,89,6.442268133163452,10.734217405319214
89,90,13.718231916427612,16.37689709663391
90,91,6.001575946807861,7.784681797027588
91,92,8.425856113433838,13.446764707565308
92,93,5.111196279525757,6.681337356567383
93,94,9.848517656326294,13.241771936416626
94,95,5.426851511001587,8.953523874282837
95,96,11.839046478271484,22.563080549240112
96,97,3.0665736198425293,6.671067476272583
97,98,7.856384515762329,16.761591911315918
98,99,4.871831178665161,6.081436395645142
99,100,3.2026073932647705,4.164109230041504
100,101,4.5680012702941895,9.081395149230957
