,iter,time exp 1,time exp 2
0,1,9.093753099441528,9.339886903762817
1,2,9.390827894210815,10.398056983947754
2,3,10.462474822998047,10.57953691482544
3,4,9.194009780883789,11.903801918029785
4,5,10.732384204864502,15.39920425415039
5,6,14.044352054595947,15.501873016357422
6,7,12.433544874191284,13.837169408798218
7,8,15.120882987976074,18.328001260757446
8,9,10.752582550048828,17.432530164718628
9,10,11.33857250213623,20.656859874725342
10,11,11.11171555519104,24.566330909729004
11,12,11.809245586395264,20.908860445022583
12,13,11.551429271697998,19.916704893112183
13,14,11.498661994934082,16.6954288482666
14,15,12.992470741271973,15.921663522720337
15,16,10.86713981628418,17.746001720428467
16,17,11.82697343826294,16.611875772476196
17,18,11.068121671676636,16.112937927246094
18,19,11.768600702285767,13.969635486602783
19,20,15.908646821975708,15.890602111816406
20,21,12.735278844833374,17.521746158599854
21,22,9.664855003356934,13.521772861480713
22,23,11.873372077941895,11.82576298713684
23,24,12.386193990707397,16.262717485427856
24,25,11.916070222854614,16.15892744064331
25,26,10.742703914642334,14.417648792266846
26,27,8.624039649963379,26.087970972061157
27,28,11.47705078125,24.775191068649292
28,29,11.58558702468872,20.884167671203613
29,30,12.01773476600647,15.959846496582031
30,31,10.981701135635376,16.998023509979248
31,32,12.168128490447998,18.428728580474854
32,33,12.39170217514038,13.64204216003418
33,34,10.803252935409546,16.243765592575073
34,35,9.45387053489685,18.35831308364868
35,36,9.498398542404175,14.321300745010376
36,37,13.843395948410034,16.184651851654053
37,38,15.79305362701416,18.431055545806885
38,39,14.288895845413208,14.479594469070435
39,40,14.457437992095947,15.472370862960815
40,41,14.498011827468872,16.464810371398926
41,42,14.239444017410278,14.66338038444519
42,43,15.191083192825317,17.054800510406494
43,44,12.37234616279602,16.70787215232849
44,45,13.522619724273682,16.221806526184082
45,46,12.468730926513672,16.64621639251709
46,47,12.789081811904907,16.849201679229736
47,48,14.40757441520691,18.61382794380188
48,49,11.980823755264282,15.330013513565063
49,50,10.536752700805664,17.06169033050537
50,51,13.087490558624268,14.683019399642944
51,52,10.459386348724365,13.68859338760376
52,53,12.938949584960938,13.805795669555664
53,54,11.054738998413086,17.117899179458618
54,55,9.492137432098389,14.950773000717163
55,56,12.53226923942566,16.262546062469482
56,57,13.137282371520996,14.147035598754883
57,58,7.271716594696045,16.93196201324463
58,59,7.163211822509766,14.665892124176025
59,60,8.875927448272705,14.988880157470703
60,61,11.168954849243164,17.208966970443726
61,62,7.422914743423462,12.630588054656982
62,63,9.090709209442139,16.556360721588135
63,64,8.746250867843628,17.282379627227783
64,65,9.538175106048584,28.11673402786255
65,66,9.044023275375366,24.394529104232788
66,67,9.818984508514404,22.66352915763855
67,68,9.468255519866943,24.135712385177612
68,69,8.453311681747437,20.189992904663086
69,70,8.363256454467773,24.166155338287354
70,71,8.28822660446167,15.429096460342407
71,72,8.215476512908936,15.205920934677124
72,73,6.319124460220337,15.646897315979004
73,74,6.031527280807495,12.391036748886108
74,75,7.808112621307373,13.720210075378418
75,76,6.225471496582031,15.394325017929077
76,77,7.552259683609009,12.819170475006104
77,78,6.760033845901489,10.123002290725708
78,79,7.219998359680176,10.940376281738281
79,80,7.500899314880371,11.426617860794067
80,81,6.552536964416504,9.651056051254272
81,82,9.517556190490723,11.29909634590149
82,83,9.053479433059692,16.284507036209106
83,84,6.317152738571167,14.984719514846802
84,85,7.165005683898926,12.888551235198975
85,86,7.8203794956207275,11.016459941864014
86,87,6.215632677078247,9.64819598197937
87,88,6.991251468658447,11.873546361923218
88,89,6.618760824203491,10.662580251693726
89,90,5.688905954360962,13.101213693618774
90,91,5.691368579864502,10.852123498916626
91,92,5.489241361618042,10.946612358093262
92,93,4.140627384185791,7.992737531661987
93,94,5.247471332550049,10.577094793319702
94,95,8.000386953353882,13.270296096801758
95,96,7.069583892822266,13.791626214981079
96,97,5.0533528327941895,13.658566236495972
97,98,5.138097286224365,9.554519891738892
98,99,5.072948694229126,9.400123119354248
99,100,3.8475801944732666,9.219918251037598
100,101,5.715274095535278,6.840583086013794
