,iter,time exp 1,time exp 2
0,1,10.701668739318848,0.7363603115081787
1,2,8.560382604598999,10.696540832519531
2,3,11.379183292388916,13.76850962638855
3,4,10.263428449630737,10.180199146270752
4,5,7.873284816741943,9.876199960708618
5,6,6.7308361530303955,11.306897640228271
6,7,10.075423955917358,8.909348011016846
7,8,6.810097932815552,7.686729669570923
8,9,6.234333753585815,8.084558486938477
9,10,5.399338006973267,7.274027585983276
10,11,8.118532657623291,10.13976764678955
11,12,7.174102544784546,9.280536651611328
12,13,5.662923812866211,7.805404901504517
13,14,5.933631658554077,11.131340265274048
14,15,5.960503578186035,7.8618552684783936
15,16,5.195491313934326,8.604123830795288
16,17,6.153381109237671,9.181195259094238
17,18,4.012408018112183,12.205231189727783
18,19,8.920929908752441,9.584102869033813
19,20,5.295835018157959,7.971222162246704
20,21,13.236313343048096,17.051741361618042
21,22,15.184555292129517,24.10219931602478
22,23,3.454247236251831,8.187817573547363
23,24,45.14546060562134,54.40079641342163
24,25,7.649465799331665,23.950363397598267
25,26,3.909715175628662,12.039939165115356
26,27,14.645599603652954,13.905191898345947
27,28,12.983413696289062,25.996575593948364
28,29,5.391744375228882,19.28852343559265
29,30,7.157330751419067,25.204997777938843
30,31,6.547607421875,11.472065448760986
31,32,2.957868814468384,9.095433950424194
32,33,1.4876759052276611,4.743216037750244
33,34,11.815514326095581,33.83207440376282
34,35,4.439785480499268,5.70664119720459
35,36,4.070642709732056,12.37583875656128
36,37,6.373257160186768,18.37087345123291
37,38,5.880422353744507,11.690785646438599
38,39,4.642253637313843,38.8874306678772
39,40,5.025597095489502,27.983617544174194
40,41,3.486698865890503,20.709230661392212
41,42,2.556258201599121,12.075434923171997
42,43,14.333725929260254,30.61414647102356
43,44,2.015913963317871,4.574244737625122
44,45,2.0312790870666504,6.030939102172852
45,46,1.1474547386169434,5.5932087898254395
46,47,2.64145827293396,10.325000762939453
47,48,1.6421880722045898,10.15808892250061
48,49,1.7329227924346924,12.96077013015747
49,50,0.8534376621246338,12.778609037399292
50,51,378.62345790863037,681.5824718475342
51,52,29.281859636306763,109.1830735206604
52,53,121.51670455932617,231.743390083313
53,54,5.254199028015137,13.68653678894043
54,55,6.281842231750488,51.97200393676758
55,56,0.3291339874267578,12.475745439529419
56,57,15.948086738586426,17.369247913360596
57,58,9.750625848770142,18.386223554611206
58,59,13.436845064163208,15.537312984466553
59,60,15.164961099624634,20.358125686645508
60,61,12.595329999923706,13.993972301483154
61,62,10.552845478057861,14.399450540542603
62,63,12.775167465209961,12.70609998703003
63,64,7.211636304855347,12.286956787109375
64,65,11.713916778564453,13.35207486152649
65,66,13.895771980285645,16.97768235206604
66,67,12.242588520050049,16.979504585266113
67,68,8.719689846038818,13.165907382965088
68,69,10.468891620635986,15.509045839309692
69,70,13.741697549819946,19.490989446640015
70,71,10.137053728103638,12.70415472984314
71,72,9.749214172363281,15.297173976898193
72,73,6.185404062271118,15.383090257644653
73,74,5.595011472702026,7.9099650382995605
74,75,4.640524864196777,8.19477367401123
75,76,5.452032089233398,9.029823780059814
76,77,4.116114139556885,12.177022457122803
77,78,6.886714220046997,6.316293716430664
78,79,5.1613545417785645,7.101322174072266
79,80,3.8857104778289795,12.997797012329102
80,81,5.952885627746582,8.568666934967041
81,82,14.088963985443115,14.289697170257568
82,83,14.871362447738647,27.05457043647766
83,84,8.212393760681152,12.689841508865356
84,85,12.221452236175537,24.210432052612305
85,86,15.645473003387451,31.565101861953735
86,87,8.891390562057495,12.830646991729736
87,88,11.307506799697876,13.868884086608887
88,89,2.2625443935394287,20.9244122505188
89,90,46.33199954032898,93.03175854682922
90,91,25.039601802825928,62.825599670410156
91,92,5.771435499191284,15.215883016586304
92,93,6.875686883926392,12.42382025718689
93,94,2.0579025745391846,2.437523603439331
94,95,6.562514781951904,9.902706384658813
95,96,106.22738337516785,157.50113248825073
96,97,2.4877004623413086,31.302061557769775
97,98,14.581332921981812,59.04076671600342
98,99,3.858577013015747,89.5062153339386
99,100,35.19519114494324,68.5531370639801
100,101,2.736879587173462,46.25160074234009
