,iter,time exp 1,time exp 2
0,1,11.903490543365479,0.892810583114624
1,2,9.624756097793579,9.47022008895874
2,3,8.828734636306763,10.746803283691406
3,4,7.409207582473755,11.297590017318726
4,5,7.99696946144104,9.776493072509766
5,6,7.146059274673462,9.385873794555664
6,7,8.193899869918823,8.748158931732178
7,8,5.381363153457642,9.1189444065094
8,9,6.535273313522339,9.12596607208252
9,10,5.744384050369263,6.877134323120117
10,11,6.705029249191284,8.266395092010498
11,12,5.218214988708496,8.595427989959717
12,13,5.398370265960693,8.053504705429077
13,14,5.164851665496826,6.776268720626831
14,15,3.9152235984802246,7.085128545761108
15,16,5.8859169483184814,7.759686231613159
16,17,4.726317644119263,6.3817877769470215
17,18,3.776981830596924,5.289211988449097
18,19,6.109816789627075,6.203050136566162
19,20,4.893744707107544,8.05009388923645
20,21,4.523113250732422,5.5293450355529785
21,22,8.96534514427185,13.101224184036255
22,23,3.308393716812134,4.143481731414795
23,24,10.493618249893188,11.092644214630127
24,25,3.165570020675659,6.104534149169922
25,26,3.4568965435028076,4.552108287811279
26,27,3.956606149673462,4.056795835494995
27,28,4.3552515506744385,5.254415273666382
28,29,3.7537460327148438,4.295076608657837
29,30,4.037194013595581,3.666628122329712
30,31,2.9323039054870605,4.2228684425354
31,32,1.8672609329223633,2.540086030960083
32,33,2.555253505706787,5.991003751754761
33,34,2.610422372817993,5.636266231536865
34,35,3.4484663009643555,4.553453683853149
35,36,2.840609073638916,4.314769506454468
36,37,1.8284218311309814,6.29291296005249
37,38,2.0275890827178955,2.7937254905700684
38,39,1.9101290702819824,3.2617170810699463
39,40,2.4709014892578125,5.097583532333374
40,41,4.141936540603638,3.5739989280700684
41,42,1.6238453388214111,2.7415695190429688
42,43,1.4903945922851562,2.489331007003784
43,44,0.9860413074493408,2.298586368560791
44,45,1.1271307468414307,4.657882928848267
45,46,1.2651584148406982,3.689760208129883
46,47,0.8589186668395996,3.5584044456481934
47,48,0.9840712547302246,4.596301794052124
48,49,1.2078356742858887,4.586482286453247
49,50,0.6399352550506592,5.1108527183532715
50,51,1.953672170639038,7.661513805389404
51,52,0.7228028774261475,3.2969231605529785
52,53,0.34482908248901367,4.2869908809661865
53,54,0.7434675693511963,6.2641379833221436
54,55,0.41266608238220215,3.4841229915618896
55,56,0.2507915496826172,3.8504273891448975
56,57,13.3557288646698,14.976436614990234
57,58,12.683432340621948,11.84749460220337
58,59,15.336072444915771,17.690402030944824
59,60,11.308094263076782,12.008223295211792
60,61,12.465505123138428,12.928497791290283
61,62,7.104320526123047,8.119680643081665
62,63,7.887078046798706,12.113011360168457
63,64,11.290619611740112,12.579321146011353
64,65,7.462101936340332,7.775317192077637
65,66,8.424823522567749,10.712857723236084
66,67,7.961904287338257,9.514150142669678
67,68,7.595083951950073,10.788026094436646
68,69,8.3397855758667,8.69033169746399
69,70,8.891151428222656,10.235646963119507
70,71,8.625805139541626,9.190635681152344
71,72,12.796965599060059,14.238310813903809
72,73,6.415494441986084,6.177093744277954
73,74,5.183024883270264,5.619505405426025
74,75,5.652867794036865,7.790737152099609
75,76,3.9459290504455566,7.65932297706604
76,77,3.2215123176574707,4.613530397415161
77,78,3.0811030864715576,6.090483665466309
78,79,5.5583765506744385,6.786221504211426
79,80,7.4784979820251465,8.223021507263184
80,81,2.6064555644989014,4.0986833572387695
81,82,2.069626808166504,4.67419171333313
82,83,2.034377098083496,3.782947301864624
83,84,2.3028616905212402,4.96303129196167
84,85,3.0358951091766357,4.201439380645752
85,86,1.7650597095489502,4.8602495193481445
86,87,2.7780356407165527,4.448980331420898
87,88,4.021879434585571,5.841518402099609
88,89,2.1838464736938477,8.0126211643219
89,90,3.9729056358337402,6.8364269733428955
90,91,2.756859064102173,4.203942060470581
91,92,1.296041488647461,7.01779317855835
92,93,3.0447804927825928,4.761345624923706
93,94,3.1369810104370117,4.429434537887573
94,95,1.8523204326629639,7.424177408218384
95,96,1.9201669692993164,3.448941230773926
96,97,2.884892702102661,3.872988224029541
97,98,6.047381401062012,7.294170618057251
98,99,1.9405467510223389,4.082921743392944
99,100,2.1552581787109375,2.6548562049865723
100,101,1.4987752437591553,3.416016101837158
