,iter,time exp 1,time exp 2
0,1,8.907870054244995,5.418680429458618
1,2,11.038126230239868,10.043280839920044
2,3,9.987828731536865,13.56043028831482
3,4,9.297598123550415,10.22711181640625
4,5,8.256917476654053,10.486631870269775
5,6,8.57764196395874,11.374038696289062
6,7,8.983760833740234,13.338501930236816
7,8,10.037376403808594,14.344918727874756
8,9,11.814152717590332,15.659716606140137
9,10,10.427534103393555,11.866816997528076
10,11,12.334094047546387,16.11228609085083
11,12,12.367578029632568,20.74488878250122
12,13,11.754390001296997,20.434712648391724
13,14,13.973412036895752,19.01563048362732
14,15,11.334378004074097,18.429136991500854
15,16,11.784890413284302,15.83414077758789
16,17,8.914647579193115,15.536476135253906
17,18,12.20310354232788,18.038192749023438
18,19,11.341203689575195,15.300750970840454
19,20,13.822352647781372,21.002971649169922
20,21,13.603333711624146,23.601459980010986
21,22,10.81901216506958,17.805941343307495
22,23,11.657468557357788,16.085124254226685
23,24,10.564421653747559,12.278213739395142
24,25,10.513587713241577,12.691770553588867
25,26,13.082862615585327,15.798576593399048
26,27,9.436047315597534,19.810352325439453
27,28,11.553930044174194,14.829633474349976
28,29,11.056951761245728,17.537734746932983
29,30,14.89025330543518,19.898897171020508
30,31,12.622679471969604,17.958428382873535
31,32,14.572674751281738,21.042672634124756
32,33,11.794429302215576,19.18632173538208
33,34,10.262232542037964,11.542473793029785
34,35,10.985242366790771,18.004064083099365
35,36,10.440688371658325,24.55561113357544
36,37,11.520121097564697,27.230371475219727
37,38,12.364224433898926,22.316778898239136
38,39,12.068404197692871,20.360336542129517
39,40,10.509304285049438,16.009960412979126
40,41,11.84178376197815,20.764708042144775
41,42,8.609826564788818,17.636409997940063
42,43,10.45894455909729,16.39562439918518
43,44,11.99392032623291,21.784966468811035
44,45,10.893155574798584,18.393080234527588
45,46,11.290785551071167,17.361270666122437
46,47,7.439519643783569,16.684420108795166
47,48,9.987193584442139,17.644795179367065
48,49,9.529898166656494,17.142062664031982
49,50,10.057715654373169,18.410480976104736
50,51,8.861762762069702,17.813777685165405
51,52,10.277766942977905,16.486095190048218
52,53,9.994787216186523,15.971708297729492
53,54,10.242590427398682,13.972135782241821
54,55,8.080954313278198,14.408981561660767
55,56,7.533371448516846,14.523415088653564
56,57,9.060197114944458,13.595936059951782
57,58,8.005664110183716,14.243355989456177
58,59,8.444728136062622,13.365437507629395
59,60,11.137364864349365,17.145576238632202
60,61,11.46772575378418,18.82991623878479
61,62,9.6686372756958,16.836559295654297
62,63,11.697747945785522,16.915410041809082
63,64,10.702830791473389,24.40232753753662
64,65,15.81109094619751,24.10050678253174
65,66,10.923095226287842,16.439135789871216
66,67,10.392724990844727,15.44126582145691
67,68,11.237406492233276,19.596830368041992
68,69,5.9920337200164795,11.218308687210083
69,70,15.313112258911133,16.321112394332886
70,71,8.302876710891724,13.120734691619873
71,72,7.572511911392212,11.96871542930603
72,73,7.140216827392578,11.294422149658203
73,74,7.307140588760376,10.620989322662354
74,75,7.271255254745483,10.513420104980469
75,76,7.339917421340942,11.901748657226562
76,77,12.652686357498169,17.4917733669281
77,78,10.069371938705444,17.488039255142212
78,79,10.836700439453125,18.02283525466919
79,80,7.671923875808716,12.75464653968811
80,81,6.449680805206299,11.06099557876587
81,82,8.53599238395691,14.724804162979126
82,83,8.001502752304077,14.667840480804443
83,84,8.405042886734009,13.200511455535889
84,85,8.127818822860718,11.58877158164978
85,86,7.916017770767212,13.387299537658691
86,87,7.77522611618042,11.989418506622314
87,88,7.219791412353516,12.30673098564148
88,89,6.90455961227417,11.268655776977539
89,90,7.846273422241211,10.694795846939087
90,91,8.206389665603638,12.210846185684204
91,92,6.52435040473938,10.791125297546387
92,93,5.748105049133301,10.070400714874268
93,94,6.174849033355713,9.615970849990845
94,95,5.544223785400391,10.524988651275635
95,96,6.140287399291992,9.023072719573975
96,97,8.44334602355957,12.122172832489014
97,98,5.641636610031128,8.373227596282959
98,99,4.702805757522583,8.947185516357422
99,100,7.1588523387908936,10.944817543029785
100,101,6.419540643692017,9.566075086593628
