,iter,time exp 1,time exp 2
0,1,14.765491247177124,1.854203224182129
1,2,13.299496412277222,13.462262868881226
2,3,9.391161680221558,12.561841011047363
3,4,8.396911859512329,11.046458959579468
4,5,10.23898434638977,9.972951173782349
5,6,12.590050220489502,12.666140079498291
6,7,9.535139083862305,11.721944093704224
7,8,8.062253475189209,11.680800676345825
8,9,7.45833420753479,8.111194372177124
9,10,9.501810073852539,10.984861850738525
10,11,9.540147066116333,9.947659492492676
11,12,4.52033543586731,9.421475410461426
12,13,8.98229432106018,8.875019073486328
13,14,7.1661717891693115,12.807413816452026
14,15,7.364012956619263,11.679809808731079
15,16,7.931716442108154,12.00642466545105
16,17,9.684991836547852,8.575103759765625
17,18,7.416689157485962,6.306122779846191
18,19,6.003883123397827,10.366465330123901
19,20,4.5672526359558105,5.287402153015137
20,21,2.9792935848236084,11.48352861404419
21,22,12.843523502349854,15.823136329650879
22,23,5.027437686920166,5.702406406402588
23,24,8.109170198440552,19.201080560684204
24,25,4.092099905014038,5.656533718109131
25,26,4.020808696746826,3.9887092113494873
26,27,2.7866549491882324,5.908710956573486
27,28,6.498785972595215,9.69320011138916
28,29,3.860947847366333,6.712599515914917
29,30,2.5939581394195557,6.33498740196228
30,31,5.316575288772583,13.249191045761108
31,32,4.332916259765625,4.86139178276062
32,33,2.7646589279174805,5.619745254516602
33,34,3.349782943725586,4.6096954345703125
34,35,2.6827211380004883,5.372909784317017
35,36,2.909601926803589,4.148699760437012
36,37,1.1390838623046875,4.181177616119385
37,38,1.3078806400299072,3.4702348709106445
38,39,1.3956458568572998,4.457173824310303
39,40,3.226219892501831,9.157692670822144
40,41,1.6343445777893066,5.633674144744873
41,42,1.1257615089416504,6.499140024185181
42,43,4.673693895339966,7.8581602573394775
43,44,3.698829412460327,12.366746187210083
44,45,3.9798247814178467,6.0897204875946045
45,46,0.941788911819458,2.527414321899414
46,47,1.1340410709381104,3.8655035495758057
47,48,1.252084732055664,5.181989431381226
48,49,3.074296236038208,4.5723724365234375
49,50,2.5664913654327393,4.890641927719116
50,51,0.8310360908508301,2.2074806690216064
51,52,1.4442365169525146,9.648765325546265
52,53,3.503721237182617,7.8769614696502686
53,54,0.8090839385986328,6.2199180126190186
54,55,0.7423644065856934,1.9194626808166504
55,56,0.3473539352416992,4.249144792556763
56,57,16.29873538017273,18.617403507232666
57,58,17.535411596298218,14.570470571517944
58,59,12.595298528671265,14.156524658203125
59,60,17.075716972351074,20.274505615234375
60,61,14.924670219421387,19.871970891952515
61,62,18.581013202667236,14.044378280639648
62,63,11.802750587463379,15.249931335449219
63,64,12.732519626617432,13.799175500869751
64,65,10.76591157913208,12.767993450164795
65,66,10.38991379737854,10.004045009613037
66,67,9.507123947143555,11.030455112457275
67,68,10.260995626449585,9.761468648910522
68,69,9.822521686553955,10.019062995910645
69,70,9.76639175415039,15.498101234436035
70,71,7.250239133834839,9.298486948013306
71,72,15.497218370437622,18.17030382156372
72,73,7.2254204750061035,8.432453155517578
73,74,6.488499879837036,7.99508261680603
74,75,6.052710294723511,7.358559846878052
75,76,6.354990720748901,9.194640636444092
76,77,6.035824298858643,8.922478914260864
77,78,6.168032884597778,8.58851671218872
78,79,7.499136924743652,6.365833044052124
79,80,5.715344667434692,11.450846910476685
80,81,2.8275630474090576,3.7915377616882324
81,82,2.464015245437622,5.844395875930786
82,83,4.269355058670044,6.104285717010498
83,84,4.040392160415649,4.703205347061157
84,85,2.349668502807617,3.609623670578003
85,86,2.159520149230957,2.8041231632232666
86,87,3.4346566200256348,4.66084361076355
87,88,3.7744293212890625,4.336345434188843
88,89,1.9140069484710693,3.7202935218811035
89,90,3.2700841426849365,7.583251953125
90,91,3.224902391433716,6.4262940883636475
91,92,3.7788238525390625,10.265015125274658
92,93,6.144326210021973,7.7948524951934814
93,94,3.7524235248565674,6.154374122619629
94,95,2.4529545307159424,2.844024896621704
95,96,1.2862894535064697,3.322939395904541
96,97,2.178769826889038,7.337773561477661
97,98,2.2346627712249756,5.020192861557007
98,99,3.3497326374053955,8.201972007751465
99,100,1.9181883335113525,6.378425121307373
100,101,1.6496074199676514,7.753333330154419
