,iter,time exp 1,time exp 2
0,1,7.29277777671814,0.7189135551452637
1,2,8.635755777359009,18.613133668899536
2,3,15.121468305587769,12.95468282699585
3,4,10.080144882202148,12.548021078109741
4,5,9.401112794876099,13.387023448944092
5,6,10.403532981872559,16.821258783340454
6,7,10.84632921218872,12.766769886016846
7,8,10.740928649902344,12.411476850509644
8,9,8.857121706008911,15.476204633712769
9,10,6.851275205612183,14.733908891677856
10,11,10.227593660354614,12.19472622871399
11,12,7.521651029586792,12.505500078201294
12,13,5.0237743854522705,10.82202434539795
13,14,9.417256593704224,10.649332284927368
14,15,9.509943723678589,15.949989795684814
15,16,9.652844429016113,16.567490339279175
16,17,10.922153234481812,14.493945121765137
17,18,10.921614408493042,13.85544729232788
18,19,6.252544641494751,16.832780122756958
19,20,4.557687520980835,15.038215160369873
20,21,7.9292151927948,9.981146335601807
21,22,14.22402310371399,31.068836212158203
22,23,3.9938244819641113,5.018703460693359
23,24,21.77329659461975,31.42163920402527
24,25,2.152573585510254,19.875919342041016
25,26,4.722328424453735,5.52895188331604
26,27,3.114987373352051,4.221300840377808
27,28,2.5968825817108154,3.265897035598755
28,29,3.510262966156006,3.451291799545288
29,30,3.382002830505371,4.2323315143585205
30,31,2.7910947799682617,6.545334100723267
31,32,5.875826120376587,8.16226601600647
32,33,4.088384389877319,10.780379295349121
33,34,2.019927978515625,9.943803310394287
34,35,4.089878797531128,5.616976499557495
35,36,3.828073263168335,5.211496353149414
36,37,4.597058534622192,7.577355623245239
37,38,1.9270045757293701,2.514740467071533
38,39,1.5814733505249023,2.537191390991211
39,40,2.1898293495178223,3.6018903255462646
40,41,4.376024961471558,4.919964075088501
41,42,2.3262276649475098,3.1379005908966064
42,43,5.488492727279663,7.011538505554199
43,44,1.205824851989746,7.8677380084991455
44,45,4.566446542739868,7.466193914413452
45,46,2.1675925254821777,3.750563621520996
46,47,4.75232458114624,7.869136571884155
47,48,1.8100602626800537,3.0567562580108643
48,49,8.140503644943237,8.726375579833984
49,50,1.9607172012329102,3.5990869998931885
50,51,18.329424142837524,28.85184407234192
51,52,5.004979372024536,6.072936773300171
52,53,1.113206386566162,2.3102915287017822
53,54,6.750167369842529,14.542155504226685
54,55,2.086120843887329,3.153752565383911
55,56,0.40253496170043945,1.15645170211792
56,57,13.494635581970215,17.230156183242798
57,58,13.29933500289917,16.683408975601196
58,59,15.879997730255127,12.10480260848999
59,60,11.78321361541748,13.921439409255981
60,61,12.84944486618042,10.863615989685059
61,62,11.105074405670166,17.564626932144165
62,63,10.881455421447754,12.175509214401245
63,64,11.20201849937439,14.359665155410767
64,65,8.470826148986816,12.042406797409058
65,66,14.433790683746338,18.734612226486206
66,67,8.001647710800171,12.276783227920532
67,68,6.121802806854248,13.260526180267334
68,69,5.382194519042969,6.248228073120117
69,70,6.25740647315979,8.540653705596924
70,71,7.394266128540039,8.862837076187134
71,72,5.648690223693848,6.486842393875122
72,73,8.496148586273193,12.076756477355957
73,74,5.6478705406188965,13.559055089950562
74,75,10.836186408996582,15.327985286712646
75,76,5.670074701309204,18.08564019203186
76,77,5.905716896057129,12.407878398895264
77,78,8.76084589958191,11.363131999969482
78,79,3.485438346862793,4.3635032176971436
79,80,2.579169988632202,4.38821005821228
80,81,3.5640556812286377,5.456769943237305
81,82,3.0319416522979736,4.008385181427002
82,83,3.01690673828125,8.206167936325073
83,84,6.955451965332031,9.296824932098389
84,85,8.153419256210327,11.882521629333496
85,86,8.252400398254395,9.869920492172241
86,87,7.0260021686553955,6.643038272857666
87,88,2.033034324645996,3.5092086791992188
88,89,4.38299298286438,4.674933195114136
89,90,1.9915204048156738,7.201613664627075
90,91,1.708832025527954,2.398094415664673
91,92,3.039499521255493,3.8742363452911377
92,93,1.8126225471496582,3.2929396629333496
93,94,4.329255104064941,8.940693855285645
94,95,1.6715211868286133,13.141668796539307
95,96,3.910554885864258,9.302347898483276
96,97,1.69482421875,8.220887660980225
97,98,3.029672145843506,4.802790403366089
98,99,1.5434238910675049,3.250678062438965
99,100,1.752401351928711,3.05139422416687
100,101,1.4257068634033203,5.139224529266357
