,iter,time exp 1,time exp 2
0,1,12.251812219619751,0.33881258964538574
1,2,4.3327062129974365,3.5640709400177
2,3,1.2213354110717773,1.295252799987793
3,4,2.614718198776245,7.747503280639648
4,5,4.579712152481079,3.6525816917419434
5,6,0.8975589275360107,1.2893900871276855
6,7,6.664695739746094,5.62226676940918
7,8,42.3189811706543,82.851806640625
8,9,12.097945213317871,33.901611328125
9,10,73.94773864746094,176.00103640556335
10,11,15.098682641983032,33.52478337287903
11,12,2.7839229106903076,22.097728729248047
12,13,3.520007610321045,4.828902244567871
13,14,3.046034574508667,23.016088724136353
14,15,37.3226056098938,84.65549278259277
15,16,7.429232597351074,24.52902626991272
16,17,12.532027006149292,30.72520112991333
17,18,52.897385120391846,91.94363975524902
18,19,12.575071096420288,30.316430807113647
19,20,177.27928829193115,257.4073283672333
20,21,2.8592944145202637,83.49309086799622
21,22,67.19444799423218,184.40220379829407
22,23,397.57219648361206,570.701318025589
23,24,18.42029356956482,42.67829251289368
24,25,0.7937161922454834,34.78341197967529
25,26,3.825366258621216,2.7295613288879395
26,27,0.7164044380187988,1.2434461116790771
27,28,0.6445577144622803,1.6719093322753906
28,29,0.3302576541900635,2.4021999835968018
29,30,0.5012850761413574,0.9316093921661377
30,31,9.891959190368652,15.397019386291504
31,32,0.8232383728027344,0.9554824829101562
32,33,1.0537550449371338,3.9524426460266113
33,34,16.34787678718567,59.74230170249939
34,35,1026.1700551509857,471.6418206691742
35,36,636.2388999462128,1208.296881198883
36,37,0.7693891525268555,98.85227847099304
37,38,0.7651286125183105,40.55194592475891
38,39,53.934340715408325,73.18178200721741
39,40,0.5594823360443115,9.507020711898804
40,41,1.2958579063415527,3.539066791534424
41,42,0.4898383617401123,5.484154462814331
42,43,0.8380734920501709,9.973181247711182
43,44,0.39186644554138184,0.884495735168457
44,45,0.32454943656921387,9.900509119033813
45,46,0.38680124282836914,11.209417819976807
46,47,0.48419785499572754,5.509102821350098
47,48,0.4230475425720215,20.18898606300354
48,49,0.49924302101135254,10.628212451934814
49,50,1.4236738681793213,5.697122812271118
50,51,0.5636744499206543,4.670877456665039
51,52,1.345151424407959,3.6849617958068848
52,53,0.35965895652770996,1.7675449848175049
53,54,0.3418314456939697,7.878057479858398
54,55,0.6541168689727783,8.755719661712646
55,56,0.36916422843933105,3.7032148838043213
56,57,16.594690799713135,15.78221583366394
57,58,8.052669525146484,9.404995441436768
58,59,2.8870344161987305,4.101794958114624
59,60,1.4221584796905518,3.8128459453582764
60,61,3.4042224884033203,9.246545553207397
61,62,11.175251483917236,29.082906484603882
62,63,0.46472764015197754,1.993579626083374
63,64,22.13896656036377,77.9196445941925
64,65,4.548576354980469,3.411357879638672
65,66,8.591355800628662,15.89759373664856
66,67,4.215088605880737,8.502747058868408
67,68,13.948368072509766,22.217134714126587
68,69,1.3454515933990479,31.00684928894043
69,70,27.696446418762207,55.546959400177
70,71,3.7502458095550537,192.75269079208374
71,72,36.26977801322937,99.33837676048279
72,73,62.10695028305054,191.90413212776184
73,74,7.595725774765015,11.77480173110962
74,75,136.54452180862427,655.8800568580627
75,76,67.05567049980164,93.14839220046997
76,77,28.35917091369629,64.73566484451294
77,78,1.332435131072998,9.854962825775146
78,79,1.9166336059570312,12.049034595489502
79,80,1.2349236011505127,23.397689819335938
80,81,1.8028936386108398,2.6177756786346436
81,82,0.7528917789459229,2.116666316986084
82,83,0.4039332866668701,3.9410805702209473
83,84,0.5743622779846191,18.87640142440796
84,85,2.115536689758301,4.622833967208862
85,86,0.478912353515625,3.3587210178375244
86,87,1.4268321990966797,4.23811411857605
87,88,0.821359395980835,3.177968978881836
88,89,1.0869288444519043,6.263540267944336
89,90,0.583355188369751,3.1087968349456787
90,91,0.5212094783782959,4.709283828735352
91,92,0.6203148365020752,8.385448217391968
92,93,1.2357983589172363,2.1552278995513916
93,94,3.2063987255096436,20.63054609298706
94,95,0.47605156898498535,2.1098697185516357
95,96,1.0251755714416504,14.703201532363892
96,97,1.5321941375732422,13.225986957550049
97,98,1.4917535781860352,29.24039316177368
98,99,0.5745899677276611,16.6985502243042
99,100,0.7385659217834473,21.428840160369873
100,101,2.5203568935394287,9.3191659450531
