,iter,time exp 1,time exp 2
0,1,8.182892799377441,10.158689975738525
1,2,9.035909652709961,15.652261972427368
2,3,14.78238034248352,16.208024263381958
3,4,14.369402885437012,16.63420534133911
4,5,12.817573070526123,13.631771564483643
5,6,19.700252294540405,30.384373903274536
6,7,9.448862791061401,27.802281379699707
7,8,22.234707593917847,46.014994621276855
8,9,23.889527082443237,46.96889662742615
9,10,15.93099308013916,52.932926416397095
10,11,19.45555305480957,46.845391511917114
11,12,21.964905738830566,61.49037027359009
12,13,23.363064765930176,46.394322872161865
13,14,24.244106769561768,56.77038908004761
14,15,19.15897011756897,29.169076919555664
15,16,15.220579862594604,46.07744765281677
16,17,14.736318826675415,47.77489733695984
17,18,17.165058374404907,49.950011253356934
18,19,14.23100733757019,43.73186635971069
19,20,13.712963104248047,42.98209762573242
20,21,14.671881437301636,37.98077940940857
21,22,16.061383724212646,36.30176091194153
22,23,15.194536924362183,41.29335570335388
23,24,13.34796953201294,36.04307198524475
24,25,15.88380742073059,23.478230953216553
25,26,9.852396011352539,13.670922040939331
26,27,9.813717126846313,12.973365306854248
27,28,10.506696939468384,14.194753885269165
28,29,9.704687356948853,15.01521348953247
29,30,13.105228900909424,21.561397314071655
30,31,11.96138334274292,23.10758638381958
31,32,15.84379267692566,28.40181827545166
32,33,15.189701318740845,17.718913555145264
33,34,8.393515348434448,19.63881778717041
34,35,8.079993724822998,22.20159339904785
35,36,7.850994348526001,14.692929744720459
36,37,12.766406536102295,16.338305711746216
37,38,12.830474615097046,23.232296466827393
38,39,10.823987007141113,26.71477961540222
39,40,11.573415756225586,24.698020219802856
40,41,12.927462339401245,32.18948268890381
41,42,13.6896071434021,25.482075691223145
42,43,13.667388916015625,20.840126991271973
43,44,14.148213386535645,21.665671586990356
44,45,13.90073561668396,24.16197109222412
45,46,13.445034265518188,35.48443126678467
46,47,15.26662015914917,29.990835189819336
47,48,12.825225830078125,29.261455059051514
48,49,8.839775085449219,13.592296361923218
49,50,8.507934331893921,19.03024125099182
50,51,9.105960369110107,23.68160319328308
51,52,8.78550124168396,17.386966705322266
52,53,10.17804765701294,16.65677523612976
53,54,7.779679298400879,20.474358320236206
54,55,10.913047790527344,25.800127506256104
55,56,8.557783603668213,22.318686723709106
56,57,9.710424184799194,19.871994018554688
57,58,9.707821369171143,23.906543731689453
58,59,7.9314916133880615,20.58961582183838
59,60,8.890987634658813,20.919218063354492
60,61,7.300880432128906,18.907708406448364
61,62,9.706681728363037,19.334043741226196
62,63,13.26833200454712,22.933706998825073
63,64,9.157309770584106,39.635873317718506
64,65,11.041290760040283,27.572354555130005
65,66,14.337280750274658,33.48451113700867
66,67,10.546357870101929,15.650410890579224
67,68,7.2928078174591064,17.526602506637573
68,69,8.107251405715942,19.83486294746399
69,70,10.876991271972656,16.34239673614502
70,71,6.952198505401611,18.131771087646484
71,72,7.518998384475708,17.99323081970215
72,73,6.59864068031311,13.568320512771606
73,74,10.052384614944458,15.324481010437012
74,75,7.247914791107178,16.95732879638672
75,76,6.405909776687622,14.531715154647827
76,77,8.599490404129028,26.375826835632324
77,78,10.287286520004272,12.253761768341064
78,79,9.00362491607666,30.290632247924805
79,80,12.634605884552002,23.127051830291748
80,81,6.6924285888671875,13.626348733901978
81,82,8.773472785949707,16.057827711105347
82,83,6.458627939224243,14.973011493682861
83,84,6.838820457458496,14.808001518249512
84,85,7.293565034866333,14.724330186843872
85,86,8.80258297920227,17.053481340408325
86,87,6.100682020187378,14.903862953186035
87,88,6.3380231857299805,15.609713554382324
88,89,7.139479160308838,13.605757236480713
89,90,7.430413246154785,11.134488821029663
90,91,6.1060192584991455,15.20281171798706
91,92,5.4625561237335205,11.684818506240845
92,93,5.491336345672607,11.382937669754028
93,94,7.861955404281616,12.406473875045776
94,95,13.6920485496521,18.13961911201477
95,96,6.207347631454468,15.208380460739136
96,97,10.420178890228271,13.73466944694519
97,98,7.885345935821533,10.80591344833374
98,99,7.4762349128723145,18.634432315826416
99,100,7.054299354553223,15.220191478729248
100,101,8.17141056060791,10.409690141677856
