,iter,time exp 1,time exp 2
0,1,14.191590309143066,1.1593656539916992
1,2,9.25577449798584,19.09042978286743
2,3,10.615229845046997,22.36936068534851
3,4,12.943154335021973,17.627055883407593
4,5,10.507156610488892,18.032145023345947
5,6,11.58149242401123,15.25731897354126
6,7,12.436684370040894,13.425763368606567
7,8,9.883077383041382,13.710928678512573
8,9,8.919394731521606,11.254265785217285
9,10,13.275378704071045,18.844343662261963
10,11,11.508952856063843,19.87057900428772
11,12,8.207229137420654,9.425491333007812
12,13,6.6429665088653564,9.112689971923828
13,14,8.522143125534058,13.247838258743286
14,15,12.762240648269653,15.852744102478027
15,16,14.400848627090454,20.80455756187439
16,17,15.271267890930176,17.937553882598877
17,18,14.879462003707886,25.63653039932251
18,19,17.44363045692444,25.54993224143982
19,20,5.54247522354126,9.131964206695557
20,21,11.778352499008179,23.91319251060486
21,22,32.507410764694214,57.89311194419861
22,23,4.681690454483032,6.9477903842926025
23,24,62.022085428237915,105.27805614471436
24,25,17.284775257110596,23.022140741348267
25,26,5.286167621612549,6.804410457611084
26,27,3.868807077407837,4.814046144485474
27,28,5.2976508140563965,6.7585694789886475
28,29,3.4614779949188232,7.6132824420928955
29,30,10.725086212158203,21.743765354156494
30,31,5.636018991470337,8.502573013305664
31,32,6.7161290645599365,13.498287439346313
32,33,11.079822063446045,23.255194902420044
33,34,8.941190004348755,18.934312105178833
34,35,11.286731243133545,16.66970705986023
35,36,2.4087648391723633,4.01804256439209
36,37,10.279237031936646,14.44202995300293
37,38,4.347577333450317,6.200058937072754
38,39,4.861071586608887,9.228573083877563
39,40,3.369563102722168,5.511658430099487
40,41,3.758755683898926,5.802884817123413
41,42,5.704082489013672,12.707072973251343
42,43,3.657867670059204,6.093080520629883
43,44,9.159882545471191,23.734511137008667
44,45,5.487550973892212,9.940745830535889
45,46,4.017364501953125,9.529016494750977
46,47,2.4515719413757324,4.155108213424683
47,48,4.6397435665130615,8.696311235427856
48,49,2.829937219619751,6.2515294551849365
49,50,3.5417320728302,7.495420217514038
50,51,2.790590763092041,9.741560697555542
51,52,2.775308847427368,3.011390447616577
52,53,4.520086765289307,10.500690221786499
53,54,1.127061128616333,4.1773552894592285
54,55,1.7304863929748535,11.779885292053223
55,56,0.905907154083252,5.238953113555908
56,57,15.618070125579834,17.907145261764526
57,58,14.594231367111206,17.875462293624878
58,59,14.613396406173706,13.907812118530273
59,60,15.69461703300476,16.0676486492157
60,61,15.31415843963623,15.105211734771729
61,62,12.05414891242981,12.188511848449707
62,63,8.653681516647339,11.09506607055664
63,64,8.82986569404602,11.22336483001709
64,65,9.47447156906128,10.740151405334473
65,66,11.131083965301514,13.496405601501465
66,67,10.133280515670776,12.537837028503418
67,68,8.075528144836426,10.279735565185547
68,69,16.130501985549927,16.605058908462524
69,70,8.715571165084839,10.365206003189087
70,71,14.012535095214844,16.253880739212036
71,72,7.435727834701538,11.70409369468689
72,73,7.451382637023926,10.283664464950562
73,74,6.347341060638428,7.6960859298706055
74,75,5.420964956283569,8.165722608566284
75,76,3.938431978225708,6.458601713180542
76,77,4.703664064407349,5.983046770095825
77,78,4.4050209522247314,6.731891632080078
78,79,9.635009050369263,12.656460285186768
79,80,5.005784273147583,7.055772542953491
80,81,4.2717649936676025,7.031939744949341
81,82,8.982220649719238,13.723421573638916
82,83,17.185316801071167,32.5760018825531
83,84,10.801211595535278,12.298080921173096
84,85,3.0490965843200684,5.165593147277832
85,86,11.821519374847412,25.70199179649353
86,87,5.851149082183838,11.516392469406128
87,88,6.625809669494629,10.03510570526123
88,89,3.615295648574829,7.367363691329956
89,90,6.36808443069458,9.679146766662598
90,91,3.060739040374756,6.920343399047852
91,92,4.056959867477417,7.689910173416138
92,93,4.154382944107056,11.768130779266357
93,94,13.190939903259277,22.29228663444519
94,95,4.098188638687134,9.796631813049316
95,96,2.470745325088501,4.120376348495483
96,97,3.3595457077026367,5.776681661605835
97,98,2.8657608032226562,7.016193628311157
98,99,15.141847133636475,41.9209349155426
99,100,6.469210624694824,10.901317119598389
100,101,5.83713960647583,13.691781759262085
