,iter,time exp 1,time exp 2
0,1,12.153624534606934,0.7109203338623047
1,2,7.799611568450928,10.245547771453857
2,3,9.377812147140503,14.521589756011963
3,4,9.719599723815918,9.23269510269165
4,5,9.016589879989624,10.076227903366089
5,6,8.660950183868408,10.454609632492065
6,7,10.338066816329956,10.117120027542114
7,8,6.517542839050293,7.380744218826294
8,9,6.414855003356934,7.240718603134155
9,10,5.930062532424927,7.5654826164245605
10,11,8.68612027168274,11.244918584823608
11,12,5.991040945053101,10.24963927268982
12,13,6.544796705245972,6.524878740310669
13,14,5.527310848236084,7.081001281738281
14,15,6.075721263885498,7.396049499511719
15,16,5.353620529174805,6.739308834075928
16,17,4.507059335708618,9.974318027496338
17,18,4.70560884475708,6.289589166641235
18,19,6.623037338256836,7.476557016372681
19,20,3.8838698863983154,5.827749252319336
20,21,3.638784408569336,5.085451126098633
21,22,13.901491641998291,19.558348417282104
22,23,3.9509928226470947,4.574710130691528
23,24,12.453885316848755,16.440373420715332
24,25,4.393681287765503,6.439869165420532
25,26,4.1841559410095215,5.3245625495910645
26,27,5.316445350646973,5.351951360702515
27,28,3.5682976245880127,6.871980905532837
28,29,3.225682258605957,6.973502159118652
29,30,4.262747049331665,6.183488130569458
30,31,5.336758613586426,7.621342658996582
31,32,3.226865768432617,5.593482971191406
32,33,3.0442917346954346,6.841806411743164
33,34,2.648686170578003,6.480211496353149
34,35,3.3239974975585938,6.524348258972168
35,36,3.9047470092773438,5.875089883804321
36,37,3.4110710620880127,5.436634540557861
37,38,2.8654861450195312,4.401857376098633
38,39,3.2454721927642822,7.582452297210693
39,40,2.6031503677368164,3.070730686187744
40,41,3.8562772274017334,5.014890909194946
41,42,2.4376888275146484,4.845235347747803
42,43,3.728818416595459,4.2803404331207275
43,44,3.518524646759033,4.628051042556763
44,45,2.631145477294922,3.928306818008423
45,46,2.630131244659424,3.927680253982544
46,47,1.6694560050964355,3.607590436935425
47,48,4.095972299575806,3.697695016860962
48,49,2.8487207889556885,4.684555768966675
49,50,2.071972608566284,4.5807929039001465
50,51,1.8051040172576904,2.937973737716675
51,52,2.6970632076263428,2.1607701778411865
52,53,3.0421369075775146,6.935901641845703
53,54,1.8020501136779785,6.176785230636597
54,55,2.8040499687194824,7.817664384841919
55,56,0.6027400493621826,1.7539796829223633
56,57,15.073677778244019,16.974970817565918
57,58,15.981532573699951,19.302801847457886
58,59,10.04069972038269,15.760773181915283
59,60,16.375200986862183,17.16184711456299
60,61,13.705482006072998,12.740425825119019
61,62,11.369362831115723,12.872555255889893
62,63,9.418551206588745,14.83218002319336
63,64,12.037391662597656,14.35859227180481
64,65,10.436210632324219,10.276377201080322
65,66,9.889405727386475,16.778973817825317
66,67,8.738839149475098,11.292938947677612
67,68,9.134976387023926,10.49565839767456
68,69,8.619149208068848,10.081783056259155
69,70,9.56875228881836,11.535265922546387
70,71,5.685290813446045,7.758188247680664
71,72,13.539133548736572,21.015648365020752
72,73,5.831031322479248,9.464454174041748
73,74,6.649033546447754,6.937859058380127
74,75,3.919064998626709,6.34620213508606
75,76,6.557875394821167,8.180777788162231
76,77,6.118396520614624,7.871885061264038
77,78,3.7474586963653564,7.606326341629028
78,79,8.065399169921875,9.80240774154663
79,80,5.4471516609191895,9.457866907119751
80,81,4.24258017539978,6.783758640289307
81,82,4.460752010345459,8.73440432548523
82,83,3.857922315597534,9.323329448699951
83,84,4.36483097076416,10.6119544506073
84,85,2.3876585960388184,5.860288858413696
85,86,6.025088310241699,6.234761953353882
86,87,5.053997039794922,6.494240045547485
87,88,4.776605606079102,7.36318039894104
88,89,3.600358724594116,6.323811769485474
89,90,4.480514764785767,6.5985002517700195
90,91,4.2565319538116455,4.890650033950806
91,92,2.768444776535034,4.21881890296936
92,93,3.2172486782073975,9.459129571914673
93,94,2.454770803451538,5.027338027954102
94,95,5.216881275177002,9.24509048461914
95,96,1.6206300258636475,4.006477117538452
96,97,10.048997640609741,29.66598868370056
97,98,1.4022371768951416,10.797086954116821
98,99,9.187211990356445,17.182324409484863
99,100,4.212228298187256,8.093374490737915
100,101,3.4493980407714844,4.097291707992554
