,iter,time exp 1,time exp 2
0,1,33.07719349861145,1.2285711765289307
1,2,29.782992839813232,4.231442213058472
2,3,23.75588059425354,30.25939178466797
3,4,24.9044132232666,37.12459588050842
4,5,23.014607429504395,30.416602849960327
5,6,20.20516085624695,32.37488508224487
6,7,19.578967809677124,31.174527645111084
7,8,19.35335111618042,34.317347288131714
8,9,18.56892490386963,38.01869034767151
9,10,19.743642807006836,24.894870042800903
10,11,22.427473545074463,38.83017659187317
11,12,17.510440587997437,31.311819791793823
12,13,14.849852561950684,23.181400775909424
13,14,16.4033682346344,34.16283941268921
14,15,29.697383642196655,52.088987588882446
15,16,40.36301898956299,53.192214012145996
16,17,39.15247964859009,58.20746183395386
17,18,22.727381706237793,23.154165029525757
18,19,31.30171036720276,37.49685788154602
19,20,36.68441605567932,52.18100428581238
20,21,16.960058450698853,23.339021682739258
21,22,46.07106900215149,57.08161783218384
22,23,27.818681478500366,33.62015509605408
23,24,54.31679821014404,65.50434803962708
24,25,47.33400750160217,59.182289361953735
25,26,49.223522901535034,82.6430594921112
26,27,29.344411373138428,42.096115589141846
27,28,42.924299478530884,67.46372199058533
28,29,38.00190210342407,53.88768434524536
29,30,31.845222234725952,42.66766953468323
30,31,43.24671411514282,70.5394651889801
31,32,31.599846363067627,45.117217779159546
32,33,29.942976474761963,37.082395792007446
33,34,50.237298011779785,73.30174136161804
34,35,32.92013597488403,44.97180461883545
35,36,35.24875569343567,51.10017013549805
36,37,41.22452211380005,52.39471912384033
37,38,41.609015703201294,40.936763048172
38,39,35.1280791759491,45.64090156555176
39,40,25.659236431121826,46.01756477355957
40,41,61.541431188583374,59.06022310256958
41,42,45.48599171638489,79.03926157951355
42,43,46.174638748168945,78.85973691940308
43,44,28.002997875213623,28.183719635009766
44,45,48.83372616767883,61.610276222229004
45,46,17.9522967338562,30.131253719329834
46,47,53.40901756286621,99.85917973518372
47,48,17.931687355041504,34.122188091278076
48,49,52.054394006729126,106.77244925498962
49,50,37.0821475982666,76.35022687911987
50,51,13.641125679016113,24.4011447429657
51,52,30.15066432952881,44.214688777923584
52,53,24.83679223060608,39.685190200805664
53,54,4.236596345901489,12.873727321624756
54,55,6.910055160522461,42.01518487930298
55,56,2.343780755996704,4.320539712905884
56,57,27.08048915863037,30.05370044708252
57,58,22.88628911972046,26.036580324172974
58,59,28.673141479492188,30.330397129058838
59,60,27.290468215942383,28.22406840324402
60,61,17.158812999725342,23.04509425163269
61,62,22.122699975967407,21.58442783355713
62,63,25.338475465774536,28.124512434005737
63,64,25.886491298675537,27.41241216659546
64,65,28.974758625030518,39.64736723899841
65,66,33.2215039730072,46.59903311729431
66,67,27.344276428222656,38.47119855880737
67,68,42.10523509979248,54.35638666152954
68,69,21.136102199554443,27.44506525993347
69,70,31.43051505088806,32.852190017700195
70,71,39.227940797805786,48.943927526474
71,72,31.466983795166016,37.96951770782471
72,73,24.424376964569092,27.250442028045654
73,74,16.976742267608643,13.895976781845093
74,75,39.34816026687622,40.846243143081665
75,76,16.72515869140625,22.743123292922974
76,77,33.60701370239258,43.18335771560669
77,78,33.00969576835632,40.59284210205078
78,79,34.033344984054565,40.73806667327881
79,80,36.70010495185852,51.442893981933594
80,81,36.2118136882782,43.756468296051025
81,82,35.975016832351685,45.262378454208374
82,83,33.39424443244934,44.81956887245178
83,84,31.354832410812378,41.13537788391113
84,85,43.59025478363037,54.87675142288208
85,86,52.22029757499695,74.17851519584656
86,87,38.168739318847656,48.44512939453125
87,88,27.738420009613037,51.90610909461975
88,89,37.49691987037659,40.9930100440979
89,90,19.183629274368286,25.729668378829956
90,91,33.60577201843262,69.00945234298706
91,92,38.24650430679321,40.493741035461426
92,93,53.7734808921814,97.36587953567505
93,94,30.34792733192444,56.47320914268494
94,95,33.47379779815674,37.879154443740845
95,96,36.88692569732666,60.02355098724365
96,97,33.3775520324707,52.95207715034485
97,98,36.00124549865723,71.3082025051117
98,99,42.04496502876282,71.68868255615234
99,100,38.50135326385498,64.51593804359436
100,101,40.79914355278015,47.21658277511597
