,iter,time exp 1,time exp 2
0,1,8.921307802200317,12.355738878250122
1,2,10.559759378433228,10.232333421707153
2,3,10.971473932266235,16.532349586486816
3,4,15.354183197021484,17.882225036621094
4,5,12.813386678695679,16.543665885925293
5,6,9.832169771194458,13.571997880935669
6,7,14.797836303710938,14.611971855163574
7,8,9.589635133743286,12.013869047164917
8,9,10.840913534164429,13.179190635681152
9,10,14.608004093170166,12.976736545562744
10,11,9.252893924713135,14.231009244918823
11,12,10.89907431602478,19.568307399749756
12,13,14.109543085098267,19.384083032608032
13,14,13.753837823867798,14.84716272354126
14,15,11.030316829681396,16.811094522476196
15,16,7.088074207305908,14.564923763275146
16,17,11.415212631225586,14.855329036712646
17,18,10.476724624633789,13.005306005477905
18,19,11.793596744537354,14.3638014793396
19,20,9.854429244995117,21.82381510734558
20,21,11.615036010742188,18.07292938232422
21,22,13.59795331954956,16.817224264144897
22,23,11.192506313323975,15.89586353302002
23,24,10.382489204406738,14.737560749053955
24,25,11.11802625656128,20.274142503738403
25,26,8.639256477355957,11.976346015930176
26,27,9.346620559692383,12.747285604476929
27,28,11.568642377853394,11.587238311767578
28,29,11.818276166915894,19.1074640750885
29,30,10.130603313446045,17.96167278289795
30,31,8.762497186660767,29.3204288482666
31,32,9.916441679000854,23.03249955177307
32,33,21.052324295043945,30.56084394454956
33,34,13.362815141677856,20.850430250167847
34,35,14.121865034103394,29.94486975669861
35,36,12.17801570892334,16.532086849212646
36,37,15.786514282226562,25.97606897354126
37,38,13.005131959915161,21.71908187866211
38,39,12.951646327972412,25.183462381362915
39,40,9.803494930267334,24.68710708618164
40,41,9.647914171218872,12.323745250701904
41,42,9.984842777252197,11.20223879814148
42,43,9.495905637741089,33.491809129714966
43,44,10.160819053649902,35.029484033584595
44,45,31.506812572479248,29.415573596954346
45,46,10.883726596832275,30.7480788230896
46,47,11.819838762283325,14.265609979629517
47,48,10.431161642074585,22.951751232147217
48,49,9.349697351455688,17.401514291763306
49,50,13.620529413223267,20.767910480499268
50,51,11.91655421257019,15.765862464904785
51,52,11.242112159729004,16.064624309539795
52,53,11.130934953689575,14.304856300354004
53,54,11.796976089477539,12.648168325424194
54,55,14.737380743026733,24.19370198249817
55,56,9.724642038345337,26.859381675720215
56,57,8.468240737915039,27.48712158203125
57,58,23.131782054901123,35.544514179229736
58,59,14.575221061706543,22.56765627861023
59,60,20.347702026367188,34.280617237091064
60,61,10.983477354049683,11.621699333190918
61,62,8.377441644668579,16.05627751350403
62,63,7.143147230148315,15.090035915374756
63,64,7.699790716171265,16.7121524810791
64,65,19.630475521087646,20.257084846496582
65,66,15.611334562301636,18.562341690063477
66,67,5.5521559715271,30.242353916168213
67,68,15.378739356994629,22.24553656578064
68,69,7.25777268409729,36.05324983596802
69,70,14.403685092926025,24.029550313949585
70,71,9.31033444404602,30.45140814781189
71,72,10.92283296585083,17.957807779312134
72,73,7.718162298202515,15.20009160041809
73,74,10.480416059494019,16.720483779907227
74,75,10.544549465179443,16.7225980758667
75,76,8.023547410964966,12.460100173950195
76,77,7.39771842956543,25.02538776397705
77,78,11.68905758857727,17.67120909690857
78,79,10.904809474945068,45.01527237892151
79,80,6.07015585899353,11.557630062103271
80,81,10.885465860366821,17.874075651168823
81,82,13.177767038345337,17.10495138168335
82,83,10.378057479858398,13.454891204833984
83,84,10.869351863861084,13.122697353363037
84,85,6.05180549621582,10.330160140991211
85,86,12.069904327392578,33.0808527469635
86,87,5.069776296615601,18.310017108917236
87,88,9.184860706329346,12.979713201522827
88,89,6.317273855209351,9.004019021987915
89,90,7.975480318069458,7.967771053314209
90,91,5.583669662475586,10.656185865402222
91,92,6.210069179534912,8.911905765533447
92,93,5.0609354972839355,8.405977249145508
93,94,6.92608642578125,6.957902431488037
94,95,5.372858762741089,9.107386350631714
95,96,4.900087594985962,7.874071836471558
96,97,6.551126956939697,6.101409673690796
97,98,5.8361921310424805,4.881386756896973
98,99,5.038787364959717,28.475889682769775
99,100,4.547778606414795,9.473073482513428
100,101,5.751359224319458,5.483453035354614
