,iter,time exp 1,time exp 2
0,1,13.197707653045654,6.842534303665161
1,2,15.083743572235107,5.9299476146698
2,3,25.279715061187744,49.275325775146484
3,4,39.66168451309204,73.62950730323792
4,5,18.98118758201599,125.98281645774841
5,6,17.52678918838501,118.13407921791077
6,7,15.307308197021484,88.41616249084473
7,8,22.47839379310608,122.06085991859436
8,9,15.484031915664673,99.15036702156067
9,10,16.487072229385376,110.89530086517334
10,11,17.5833842754364,43.32680678367615
11,12,26.9380784034729,23.632798671722412
12,13,22.73283314704895,36.491899490356445
13,14,22.93644618988037,28.407224416732788
14,15,21.55003261566162,23.93415093421936
15,16,20.067071437835693,23.186793088912964
16,17,15.757678031921387,22.394689083099365
17,18,17.747742176055908,27.62152600288391
18,19,21.09798526763916,26.784367084503174
19,20,20.446478366851807,22.90466284751892
20,21,21.586323261260986,25.14981484413147
21,22,23.282259941101074,23.263108253479004
22,23,20.236525774002075,26.842134714126587
23,24,20.24118137359619,23.635052919387817
24,25,19.761046886444092,25.251177310943604
25,26,18.886246919631958,25.440406322479248
26,27,18.794586181640625,22.60465693473816
27,28,19.189982652664185,25.06097412109375
28,29,19.685364723205566,24.827757835388184
29,30,18.751848697662354,26.361594915390015
30,31,24.22455906867981,35.40945911407471
31,32,22.491419792175293,30.58466100692749
32,33,16.042684316635132,30.531508922576904
33,34,18.04816961288452,32.17230415344238
34,35,20.40350604057312,29.546855211257935
35,36,19.658447742462158,34.47945547103882
36,37,18.062559843063354,32.63470149040222
37,38,20.173326015472412,35.28123903274536
38,39,16.809048891067505,35.92374277114868
39,40,18.36867094039917,40.450032234191895
40,41,17.79692053794861,28.693357706069946
41,42,26.451900720596313,34.002763986587524
42,43,19.920167684555054,23.598679065704346
43,44,19.123876810073853,30.880778551101685
44,45,14.468500137329102,32.09121632575989
45,46,10.44323992729187,29.994254112243652
46,47,11.370226383209229,29.334166288375854
47,48,11.46616005897522,28.777666091918945
48,49,11.972266912460327,33.65025234222412
49,50,10.672465085983276,30.4726140499115
50,51,17.12713932991028,36.39442753791809
51,52,18.474205255508423,33.52596926689148
52,53,17.931127071380615,33.68556261062622
53,54,14.980483531951904,25.98583197593689
54,55,19.139334678649902,27.36800742149353
55,56,15.404387474060059,29.578620195388794
56,57,12.912638187408447,26.223875999450684
57,58,17.20703887939453,34.11512279510498
58,59,18.57064938545227,25.67519211769104
59,60,12.027716875076294,33.82091975212097
60,61,11.774115800857544,34.19169044494629
61,62,11.123876810073853,38.15199542045593
62,63,9.74346399307251,22.927634477615356
63,64,11.216732740402222,23.239291667938232
64,65,9.983450412750244,24.439201831817627
65,66,8.773531913757324,22.026525020599365
66,67,10.486421585083008,26.639394998550415
67,68,10.54136848449707,23.12194323539734
68,69,11.239623308181763,20.411391973495483
69,70,8.916177988052368,15.489053726196289
70,71,11.619690418243408,19.24538254737854
71,72,10.750783205032349,18.54043459892273
72,73,7.498723030090332,16.616063594818115
73,74,13.43872618675232,41.20116853713989
74,75,8.134267568588257,33.53945064544678
75,76,10.78632140159607,34.02241897583008
76,77,10.753413915634155,34.420814037323
77,78,10.134664297103882,32.422245025634766
78,79,9.934201717376709,38.721585750579834
79,80,10.292597770690918,28.63308620452881
80,81,10.667892932891846,31.486200094223022
81,82,9.128133296966553,28.11499524116516
82,83,10.732141733169556,36.7498083114624
83,84,9.361098766326904,22.591663360595703
84,85,7.789107084274292,23.074788331985474
85,86,8.152509450912476,23.26829171180725
86,87,17.75977611541748,38.02983474731445
87,88,13.189358949661255,43.96871089935303
88,89,16.283321142196655,29.82683277130127
89,90,25.156754732131958,32.61444878578186
90,91,24.342575550079346,16.8509259223938
91,92,14.403372049331665,35.05267596244812
92,93,9.05395245552063,20.995051622390747
93,94,9.150018215179443,24.92315912246704
94,95,7.96261739730835,18.046453714370728
95,96,10.173554182052612,40.60028100013733
96,97,10.976653099060059,39.33874773979187
97,98,11.331055879592896,43.98623037338257
98,99,9.371439695358276,29.197255849838257
99,100,8.611596822738647,21.790244102478027
100,101,10.027095079421997,13.117761850357056
