,iter,time exp 1,time exp 2
0,1,7.385786294937134,9.8219895362854
1,2,8.529464721679688,6.615557909011841
2,3,12.191263198852539,10.72322678565979
3,4,14.191353797912598,22.066280126571655
4,5,24.95370650291443,50.96120572090149
5,6,17.28637433052063,25.850006341934204
6,7,22.31616473197937,52.568439960479736
7,8,9.68198823928833,60.02050018310547
8,9,11.550823211669922,16.873410940170288
9,10,13.90446949005127,16.994688034057617
10,11,8.60270380973816,17.038594961166382
11,12,11.812577247619629,14.53144097328186
12,13,10.94319486618042,14.661736488342285
13,14,14.979217290878296,14.487004041671753
14,15,14.300273418426514,14.592582941055298
15,16,11.40554428100586,12.544468641281128
16,17,12.416289329528809,15.456837177276611
17,18,12.381938934326172,13.846025705337524
18,19,10.378965377807617,16.15878391265869
19,20,9.581656694412231,15.755938291549683
20,21,12.737241506576538,24.756392002105713
21,22,16.64543914794922,30.39380145072937
22,23,12.037079095840454,16.592780113220215
23,24,12.130813837051392,18.365490674972534
24,25,12.385416746139526,28.511003732681274
25,26,12.65928053855896,21.830870628356934
26,27,12.550776958465576,23.853567361831665
27,28,9.276645421981812,22.839332580566406
28,29,7.760677814483643,24.67964196205139
29,30,9.180769681930542,23.207483530044556
30,31,9.55495810508728,31.37088441848755
31,32,8.49910831451416,26.80223536491394
32,33,10.126020908355713,28.903125047683716
33,34,10.130923986434937,25.641404151916504
34,35,10.591846227645874,24.497419357299805
35,36,10.183916568756104,26.48760461807251
36,37,10.563633918762207,24.04261064529419
37,38,8.734773635864258,24.684306383132935
38,39,6.985567808151245,22.31247854232788
39,40,9.077327013015747,19.387916803359985
40,41,8.272403478622437,21.788644790649414
41,42,8.197638034820557,18.611980676651
42,43,7.691515207290649,18.055354833602905
43,44,9.490783929824829,17.1877601146698
44,45,11.43674898147583,17.103839874267578
45,46,9.88562297821045,16.28624200820923
46,47,10.266063928604126,14.591456413269043
47,48,7.944064617156982,12.57426905632019
48,49,8.026615858078003,12.448072910308838
49,50,7.322881460189819,12.722509145736694
50,51,9.230608224868774,15.953346967697144
51,52,7.207815647125244,14.542559385299683
52,53,8.77394437789917,11.751813173294067
53,54,6.808332443237305,15.232536315917969
54,55,7.72028923034668,12.048071384429932
55,56,6.236711263656616,12.552751541137695
56,57,7.747213363647461,13.438409805297852
57,58,7.107479810714722,10.87391209602356
58,59,6.979625940322876,12.917067050933838
59,60,8.752774477005005,11.683268785476685
60,61,10.320925951004028,10.324141025543213
61,62,6.668243646621704,16.46019744873047
62,63,7.254063367843628,11.085882425308228
63,64,7.218709468841553,13.92002558708191
64,65,6.04775857925415,11.226742029190063
65,66,8.095451354980469,10.498304605484009
66,67,7.222474098205566,11.425772190093994
67,68,6.291686534881592,8.319328784942627
68,69,4.717657089233398,10.046961069107056
69,70,8.647619247436523,15.505853176116943
70,71,8.566726922988892,12.077660322189331
71,72,7.7928876876831055,10.531461477279663
72,73,8.702961444854736,9.513558149337769
73,74,6.944697618484497,14.410428285598755
74,75,6.726606845855713,10.970395803451538
75,76,4.544126033782959,9.27096939086914
76,77,5.861253023147583,11.20016622543335
77,78,5.531887769699097,9.848816633224487
78,79,4.412135124206543,7.798557996749878
79,80,9.251137971878052,12.721882820129395
80,81,6.649520397186279,14.19785451889038
81,82,5.589349746704102,16.869104146957397
82,83,6.553248643875122,10.841263055801392
83,84,5.690938234329224,9.396831035614014
84,85,6.002881288528442,10.854646682739258
85,86,6.2864038944244385,7.148245811462402
86,87,5.765232801437378,6.041207790374756
87,88,5.53227686882019,6.786466360092163
88,89,5.7951812744140625,7.212177753448486
89,90,5.121493339538574,8.46021580696106
90,91,4.976279258728027,7.2050299644470215
91,92,4.300601959228516,5.856488466262817
92,93,5.43001389503479,7.658533573150635
93,94,6.079627513885498,7.483134508132935
94,95,6.065344333648682,7.425060033798218
95,96,5.308362722396851,10.414891958236694
96,97,5.9639365673065186,15.48722529411316
97,98,6.013771295547485,35.881810665130615
98,99,8.614124774932861,35.69099998474121
99,100,8.968641757965088,29.19605541229248
100,101,7.363720178604126,38.08396339416504
