,iter,time exp 1,time exp 2
0,1,14.292836904525757,1.5594537258148193
1,2,10.528586864471436,23.546103477478027
2,3,13.723202228546143,16.481200695037842
3,4,12.555728197097778,18.104258060455322
4,5,11.213396787643433,14.616998195648193
5,6,11.823056697845459,18.151142358779907
6,7,16.43486452102661,20.4161217212677
7,8,9.973069667816162,11.199832677841187
8,9,9.20630407333374,11.254785537719727
9,10,10.996321439743042,14.276351690292358
10,11,10.934967517852783,15.647279977798462
11,12,8.527920961380005,10.765934705734253
12,13,6.576211929321289,10.374094486236572
13,14,13.878658056259155,21.215163230895996
14,15,9.153430223464966,14.440857648849487
15,16,20.145929098129272,25.172659635543823
16,17,10.877861022949219,30.72020936012268
17,18,12.13630223274231,21.759053468704224
18,19,14.819224119186401,12.416039228439331
19,20,14.430123329162598,21.281052589416504
20,21,9.059011936187744,13.672690153121948
21,22,17.542794466018677,27.953609943389893
22,23,5.7932891845703125,7.759067535400391
23,24,36.79313278198242,69.13289594650269
24,25,15.899054527282715,18.680520057678223
25,26,20.649384021759033,28.904903411865234
26,27,33.34622097015381,62.930853843688965
27,28,18.189948320388794,33.31959629058838
28,29,22.22392439842224,31.049098253250122
29,30,13.505502939224243,20.022733688354492
30,31,25.19054675102234,36.71034026145935
31,32,12.105976581573486,16.844039916992188
32,33,8.623915672302246,12.959887981414795
33,34,14.935994863510132,22.589900016784668
34,35,6.961650133132935,11.104765892028809
35,36,9.96095871925354,19.11721110343933
36,37,7.290998697280884,9.38620662689209
37,38,7.24225926399231,18.508697032928467
38,39,4.900522947311401,10.971625328063965
39,40,9.180740118026733,18.705037117004395
40,41,7.12788724899292,11.979027271270752
41,42,14.121744394302368,32.56010556221008
42,43,3.860886335372925,7.348279714584351
43,44,9.608271360397339,20.373196125030518
44,45,16.979135036468506,20.650042295455933
45,46,6.59710693359375,15.90330195426941
46,47,4.503712892532349,8.721817970275879
47,48,11.330601692199707,16.797720193862915
48,49,2.8573977947235107,7.097264766693115
49,50,2.5754380226135254,3.768256187438965
50,51,2.708474636077881,8.62949252128601
51,52,4.798444032669067,9.485452651977539
52,53,1.7605845928192139,6.574533700942993
53,54,6.960582971572876,25.7266263961792
54,55,2.00624942779541,13.617421388626099
55,56,1.3663074970245361,2.587235450744629
56,57,20.823857307434082,25.593340635299683
57,58,14.97465467453003,16.823609352111816
58,59,25.421993255615234,29.084137439727783
59,60,29.420361042022705,27.13829779624939
60,61,15.652651309967041,21.02054738998413
61,62,16.248170375823975,16.471675395965576
62,63,14.360677719116211,12.189502716064453
63,64,15.5218505859375,19.342559576034546
64,65,17.98169255256653,25.491535902023315
65,66,14.66478705406189,14.831092119216919
66,67,13.287078619003296,21.399127960205078
67,68,14.258854627609253,18.897159814834595
68,69,11.27694582939148,16.89698076248169
69,70,36.79578495025635,48.05963706970215
70,71,44.393311738967896,50.92945432662964
71,72,38.947200536727905,42.06398105621338
72,73,8.399119853973389,12.039432287216187
73,74,7.667121887207031,13.669165849685669
74,75,7.363951683044434,10.65907621383667
75,76,10.494043350219727,17.32902503013611
76,77,7.328824520111084,9.138633489608765
77,78,6.918235540390015,9.355144500732422
78,79,12.942975997924805,21.21309208869934
79,80,7.429327726364136,14.883654356002808
80,81,4.587145566940308,7.1355578899383545
81,82,4.3484227657318115,6.966181516647339
82,83,4.1012256145477295,6.301949501037598
83,84,3.531355857849121,6.482240200042725
84,85,7.4562623500823975,10.694030284881592
85,86,3.765590190887451,7.65871524810791
86,87,5.347496032714844,10.632054805755615
87,88,5.935126543045044,11.004762649536133
88,89,3.240682363510132,6.199959993362427
89,90,6.602202653884888,13.427461385726929
90,91,3.731271505355835,8.61418080329895
91,92,7.545619249343872,18.40716052055359
92,93,12.681039094924927,16.27381443977356
93,94,11.021894216537476,14.73120403289795
94,95,3.4208295345306396,5.11969518661499
95,96,2.433218002319336,4.253772020339966
96,97,5.272045612335205,8.37078857421875
97,98,3.9416866302490234,4.792865514755249
98,99,6.022465944290161,9.538987159729004
99,100,5.471840143203735,7.5604448318481445
100,101,3.8422389030456543,7.57451868057251
