,iter,time exp 1,time exp 2
0,1,11.486751079559326,5.082767486572266
1,2,9.332045555114746,8.948508977890015
2,3,14.101759672164917,11.816752672195435
3,4,10.389866828918457,24.633448600769043
4,5,13.519508600234985,15.94957709312439
5,6,13.126025915145874,12.658927917480469
6,7,22.98257279396057,42.87147808074951
7,8,13.337453603744507,32.17132353782654
8,9,27.584391832351685,34.259111642837524
9,10,19.938020706176758,21.059302806854248
10,11,10.01179051399231,9.669742107391357
11,12,10.294054746627808,9.846891403198242
12,13,12.889464616775513,12.244746208190918
13,14,11.026375532150269,10.306107759475708
14,15,14.115085124969482,12.681646347045898
15,16,19.749560594558716,24.16720414161682
16,17,33.078962326049805,23.19086718559265
17,18,33.037145376205444,38.47715711593628
18,19,22.95303177833557,29.876671314239502
19,20,20.557126760482788,29.191165924072266
20,21,21.39965844154358,24.906144857406616
21,22,22.624354362487793,26.633328437805176
22,23,20.90894889831543,24.57604670524597
23,24,23.7201030254364,26.087294340133667
24,25,12.79967975616455,26.51500153541565
25,26,16.226716995239258,25.893444776535034
26,27,16.236056804656982,25.282026529312134
27,28,18.861867904663086,21.92792558670044
28,29,19.421526432037354,24.832093477249146
29,30,20.635632276535034,31.59983205795288
30,31,19.88416576385498,28.62608551979065
31,32,19.261107444763184,30.35124135017395
32,33,21.710177659988403,37.29794216156006
33,34,18.310086011886597,25.27645993232727
34,35,19.498387575149536,27.03447961807251
35,36,20.11661648750305,23.90438485145569
36,37,18.227579355239868,22.54326891899109
37,38,13.094772100448608,22.736029148101807
38,39,18.73379945755005,28.74838137626648
39,40,14.89167070388794,18.711504220962524
40,41,9.5588858127594,15.194117546081543
41,42,9.012917041778564,13.563898086547852
42,43,10.166388750076294,14.941380500793457
43,44,8.847552299499512,21.604862451553345
44,45,18.303579330444336,12.988465547561646
45,46,15.58748722076416,42.614341735839844
46,47,16.794240713119507,53.27323651313782
47,48,23.371720552444458,15.216390371322632
48,49,22.721009016036987,29.999815940856934
49,50,19.42476749420166,26.32132625579834
50,51,27.030717134475708,28.49455213546753
51,52,18.184314727783203,22.63481831550598
52,53,20.05191135406494,21.753809928894043
53,54,16.263506650924683,24.29818844795227
54,55,17.23197603225708,21.09636402130127
55,56,16.45101809501648,20.512354135513306
56,57,14.031392574310303,21.502809762954712
57,58,14.982577085494995,17.360849618911743
58,59,14.669234275817871,15.929059982299805
59,60,14.515939712524414,11.83156681060791
60,61,18.477449417114258,28.806987762451172
61,62,12.058969497680664,28.98155903816223
62,63,9.657399415969849,15.865214586257935
63,64,7.980965852737427,19.333956480026245
64,65,8.115875720977783,14.373788833618164
65,66,10.826033592224121,14.703033924102783
66,67,12.179311513900757,12.956653118133545
67,68,9.510662078857422,11.01904582977295
68,69,8.86151385307312,10.49838137626648
69,70,10.815406560897827,13.404389381408691
70,71,10.618147611618042,16.83411455154419
71,72,9.41028904914856,14.695461511611938
72,73,9.200011491775513,14.491928815841675
73,74,12.211336135864258,21.303523063659668
74,75,8.457331418991089,16.155842304229736
75,76,10.458264827728271,20.472676515579224
76,77,9.990145444869995,20.182682037353516
77,78,9.996564865112305,11.980048894882202
78,79,8.921708106994629,11.531935691833496
79,80,14.379693269729614,21.08689022064209
80,81,13.194477319717407,21.243648052215576
81,82,13.281253337860107,15.754438638687134
82,83,7.882979154586792,28.724056482315063
83,84,8.382181644439697,27.087480068206787
84,85,16.332557916641235,24.187509775161743
85,86,11.517330408096313,27.697794914245605
86,87,9.906638145446777,10.54133677482605
87,88,10.387807607650757,17.686047077178955
88,89,10.405842781066895,15.20199728012085
89,90,11.348440647125244,11.974090099334717
90,91,9.597620248794556,11.82192587852478
91,92,11.58700704574585,10.449427604675293
92,93,9.868211507797241,10.381282567977905
93,94,8.847374439239502,12.134984970092773
94,95,10.753040313720703,10.756637334823608
95,96,12.923054218292236,11.959153890609741
96,97,13.449544429779053,13.653301239013672
97,98,12.466645956039429,18.223970890045166
98,99,10.535159826278687,15.470402002334595
99,100,10.065505027770996,11.722544431686401
100,101,10.229787588119507,10.03585934638977
