,iter,time exp 1,time exp 2
0,1,10.270657062530518,10.286807537078857
1,2,9.70258641242981,9.865410566329956
2,3,10.374711751937866,10.30418062210083
3,4,9.76680874824524,9.846200942993164
4,5,9.631662368774414,9.611742973327637
5,6,11.588045597076416,11.52840280532837
6,7,9.659534692764282,9.649027347564697
7,8,8.211403846740723,8.212344408035278
8,9,8.27603530883789,8.205155611038208
9,10,8.428385257720947,8.314306497573853
10,11,9.643836975097656,9.705962181091309
11,12,7.540467262268066,7.778390407562256
12,13,9.12614130973816,8.746497869491577
13,14,12.99432110786438,14.342793941497803
14,15,9.481025695800781,10.119331359863281
15,16,8.249075651168823,9.153115272521973
16,17,17.0982768535614,14.934894323348999
17,18,4.691623210906982,5.05431056022644
18,19,18.177393913269043,15.978631734848022
19,20,13.007481336593628,11.406238555908203
20,21,25.74226140975952,20.335185766220093
21,22,16.875938177108765,16.96649193763733
22,23,34.52052354812622,32.851561307907104
23,24,14.055340051651001,14.569452047348022
24,25,25.479421854019165,23.252506732940674
25,26,66.329110622406,62.689857482910156
26,27,41.46449136734009,35.168431758880615
27,28,21.116151571273804,27.484973907470703
28,29,2.2336385250091553,2.2725064754486084
29,30,14.702154397964478,16.269673585891724
30,31,2.182785749435425,2.2059249877929688
31,32,26.582205772399902,27.836987257003784
32,33,97.9951400756836,112.25671792030334
33,34,40.89728403091431,45.15976428985596
34,35,51.62553429603577,46.74633598327637
35,36,25.21208381652832,22.71958351135254
36,37,21.25428605079651,23.770773887634277
37,38,36.51079773902893,37.72294640541077
38,39,15.320264339447021,14.47631025314331
39,40,7.153970003128052,8.151761770248413
40,41,29.720579624176025,25.508004188537598
41,42,14.831777095794678,21.900486946105957
42,43,12.061278104782104,13.966482162475586
43,44,14.694184064865112,17.776620864868164
44,45,41.81349539756775,34.55570673942566
45,46,22.553404331207275,30.586472511291504
46,47,14.402747631072998,8.583078384399414
47,48,20.302720069885254,21.50464367866516
48,49,3.536360740661621,3.567075729370117
49,50,41.53857088088989,43.41736388206482
50,51,28.688145399093628,26.979637622833252
51,52,7.8388776779174805,10.137182712554932
52,53,13.981306314468384,10.113546371459961
53,54,16.86121916770935,20.628863096237183
54,55,1.4123811721801758,1.455916404724121
55,56,1.1088855266571045,1.1450135707855225
56,57,18.2649142742157,18.536946296691895
57,58,13.738261938095093,13.602880001068115
58,59,14.221673727035522,14.262547492980957
59,60,14.348626852035522,14.28344464302063
60,61,13.636494159698486,13.773655652999878
61,62,10.298066139221191,10.38816213607788
62,63,13.0519380569458,13.104793310165405
63,64,12.959919452667236,12.563331842422485
64,65,16.592135667800903,16.410491704940796
65,66,10.066603422164917,9.395008325576782
66,67,15.798652172088623,15.389212608337402
67,68,17.082709312438965,17.496260166168213
68,69,16.725972890853882,15.468514442443848
69,70,21.198530197143555,23.92832636833191
70,71,22.107271671295166,21.90877103805542
71,72,21.352855443954468,20.36297082901001
72,73,20.012129068374634,21.2719829082489
73,74,9.182074069976807,10.446399927139282
74,75,9.042571783065796,9.012920379638672
75,76,10.38958215713501,11.40286111831665
76,77,5.845117568969727,5.615888833999634
77,78,4.157997369766235,4.146768569946289
78,79,11.7453134059906,11.389251232147217
79,80,10.107410907745361,10.549980401992798
80,81,7.970463037490845,8.587254524230957
81,82,8.964245557785034,11.311722993850708
82,83,15.106021404266357,16.027367115020752
83,84,8.6809241771698,8.483402967453003
84,85,18.324298620224,21.905409812927246
85,86,7.336140155792236,8.799320220947266
86,87,7.651302814483643,8.438472509384155
87,88,9.254389524459839,10.272669076919556
88,89,4.451534032821655,5.018435716629028
89,90,6.257687091827393,7.618063449859619
90,91,2.5483365058898926,2.5578060150146484
91,92,24.089049577713013,20.322489261627197
92,93,29.497350215911865,33.93026399612427
93,94,4.828854084014893,5.21509051322937
94,95,33.14167237281799,26.79629397392273
95,96,11.56736969947815,9.626887083053589
96,97,21.741934061050415,19.56207013130188
97,98,20.27159547805786,31.891056060791016
98,99,1.7264997959136963,1.7046000957489014
99,100,44.177196741104126,40.724621057510376
100,101,33.16679835319519,37.22016191482544
