,iter,time exp 1,time exp 2
0,1,16.721708059310913,5.2837841510772705
1,2,14.200159788131714,5.938566207885742
2,3,11.587634325027466,7.540787935256958
3,4,10.01124382019043,6.147079229354858
4,5,14.325729608535767,6.578686475753784
5,6,16.464534521102905,6.465133428573608
6,7,41.3716983795166,83.64459156990051
7,8,10.09805941581726,42.9667387008667
8,9,8.769981861114502,46.84509825706482
9,10,11.531683683395386,30.746890783309937
10,11,10.028757095336914,27.870925426483154
11,12,12.719439029693604,23.8707115650177
12,13,14.696930646896362,32.72828698158264
13,14,20.5223605632782,58.12421011924744
14,15,13.50206708908081,42.13874053955078
15,16,22.311212062835693,63.16026258468628
16,17,14.131838321685791,18.95723533630371
17,18,8.02564024925232,15.058945655822754
18,19,8.641116380691528,15.585072040557861
19,20,11.515469074249268,17.525246620178223
20,21,14.4164457321167,21.87146234512329
21,22,11.554253578186035,25.586960315704346
22,23,10.787694215774536,27.805824041366577
23,24,12.231318950653076,27.301592588424683
24,25,9.331900119781494,32.5079402923584
25,26,15.340507984161377,30.139429092407227
26,27,14.7432222366333,30.454224109649658
27,28,11.661983251571655,30.117244243621826
28,29,18.120033502578735,28.84815549850464
29,30,12.2837815284729,47.35325622558594
30,31,21.413001537322998,37.750465869903564
31,32,9.399967432022095,31.02192449569702
32,33,19.36339497566223,70.7154369354248
33,34,9.231724262237549,19.97073245048523
34,35,55.02617263793945,76.48874258995056
35,36,24.613349199295044,55.45239043235779
36,37,10.21408486366272,28.356070041656494
37,38,13.56668472290039,35.44620323181152
38,39,9.005064964294434,26.465533018112183
39,40,21.277963638305664,45.73285269737244
40,41,15.953685760498047,28.384222507476807
41,42,9.418983221054077,47.961103439331055
42,43,8.089762449264526,31.843894004821777
43,44,22.980229377746582,27.37631916999817
44,45,12.271198272705078,30.639366626739502
45,46,21.965819597244263,35.675044536590576
46,47,10.854739427566528,31.251062631607056
47,48,19.49865198135376,52.618314266204834
48,49,10.891478538513184,30.290985107421875
49,50,19.321800708770752,42.45451855659485
50,51,11.509178876876831,31.423956632614136
51,52,17.028284311294556,52.62119150161743
52,53,10.588178157806396,30.241729497909546
53,54,15.75678563117981,69.99551582336426
54,55,11.1571683883667,24.610440492630005
55,56,16.38873815536499,49.02429795265198
56,57,8.885875701904297,25.00666379928589
57,58,34.462666511535645,62.447357177734375
58,59,33.944180727005005,49.931041955947876
59,60,27.70224380493164,57.208884954452515
60,61,14.087175607681274,54.23333239555359
61,62,14.532045841217041,51.54135227203369
62,63,20.891388416290283,38.06537461280823
63,64,8.789910554885864,31.978946447372437
64,65,7.933177471160889,40.58604121208191
65,66,23.506913661956787,47.90609669685364
66,67,8.305914163589478,32.764819622039795
67,68,22.23022770881653,33.784488677978516
68,69,11.880461692810059,41.28931903839111
69,70,11.224408626556396,36.38835859298706
70,71,16.365436792373657,49.58742332458496
71,72,13.448863744735718,13.706749677658081
72,73,11.338238000869751,36.640549659729004
73,74,12.305515766143799,35.257585287094116
74,75,12.119835615158081,32.84239435195923
75,76,15.639795303344727,26.199349403381348
76,77,14.385799884796143,33.292712450027466
77,78,20.928842306137085,40.53269052505493
78,79,10.625906229019165,38.84685921669006
79,80,38.04448747634888,84.88460040092468
80,81,11.195091247558594,34.027796268463135
81,82,25.737122297286987,111.81021237373352
82,83,12.195312738418579,51.050610303878784
83,84,32.06866145133972,67.30344223976135
84,85,9.702663898468018,34.697803020477295
85,86,8.694211959838867,48.86007046699524
86,87,7.856744766235352,20.83623456954956
87,88,8.614952564239502,19.518592596054077
88,89,7.459534168243408,21.19286847114563
89,90,12.790047645568848,27.921837329864502
90,91,6.745921850204468,14.97974681854248
91,92,7.997284650802612,17.491913557052612
92,93,12.525664806365967,31.256304264068604
93,94,8.875805139541626,14.856881380081177
94,95,5.293529987335205,8.965808629989624
95,96,9.701383829116821,32.262505531311035
96,97,15.714072942733765,20.996004343032837
97,98,15.493955135345459,49.07879447937012
98,99,14.185328006744385,63.33313965797424
99,100,20.225715160369873,105.06375479698181
100,101,17.57373809814453,124.2693099975586
