,iter,time exp 1,time exp 2
0,1,9.360427141189575,6.068267583847046
1,2,12.405084133148193,11.325003147125244
2,3,27.30241584777832,46.82340145111084
3,4,24.26651358604431,70.64172720909119
4,5,11.886297702789307,14.829092025756836
5,6,11.388723373413086,22.0028817653656
6,7,12.361929893493652,17.081121921539307
7,8,15.134958982467651,16.282541513442993
8,9,13.655441522598267,18.442028522491455
9,10,13.887891292572021,27.975193977355957
10,11,13.316892623901367,14.348340272903442
11,12,11.772963523864746,15.107854843139648
12,13,12.606176376342773,15.230252742767334
13,14,10.147510051727295,15.346332311630249
14,15,12.686082601547241,15.599308490753174
15,16,11.306524753570557,13.989437580108643
16,17,12.749546766281128,14.765537023544312
17,18,20.18584418296814,25.293267488479614
18,19,12.690086603164673,16.882816553115845
19,20,15.149407148361206,27.105614185333252
20,21,14.361289978027344,29.82164168357849
21,22,12.190189123153687,72.8245894908905
22,23,11.149439096450806,72.44937443733215
23,24,16.254136085510254,28.920286178588867
24,25,14.940746307373047,24.83086061477661
25,26,17.477397441864014,25.40805411338806
26,27,16.44114661216736,24.340885639190674
27,28,16.515834093093872,26.043372869491577
28,29,13.72239375114441,22.72158646583557
29,30,15.159627914428711,25.045260667800903
30,31,14.222006797790527,24.256550550460815
31,32,14.3111572265625,23.519842624664307
32,33,11.214968919754028,31.84212636947632
33,34,10.506448984146118,27.159687995910645
34,35,10.717498540878296,24.172448873519897
35,36,17.10269260406494,26.370055675506592
36,37,13.96200966835022,35.82692790031433
37,38,16.30441665649414,28.482768058776855
38,39,18.085599422454834,33.56012845039368
39,40,25.97139310836792,26.889832496643066
40,41,22.82665777206421,33.879507303237915
41,42,20.434418439865112,36.02771544456482
42,43,25.343884468078613,42.319061279296875
43,44,16.924642086029053,31.047736167907715
44,45,14.562511682510376,19.05687713623047
45,46,15.104522466659546,14.03977918624878
46,47,10.96501636505127,15.177223443984985
47,48,15.162821054458618,21.833770275115967
48,49,12.828128814697266,18.424839973449707
49,50,15.648089170455933,17.63647723197937
50,51,10.02015209197998,18.632493495941162
51,52,12.189752101898193,24.033365964889526
52,53,12.462420463562012,30.255193948745728
53,54,14.578656435012817,32.6926212310791
54,55,14.933915138244629,31.595731019973755
55,56,15.25529432296753,31.403473138809204
56,57,18.28575849533081,31.758323907852173
57,58,20.172430515289307,29.21733570098877
58,59,20.414088249206543,36.26070737838745
59,60,22.769495010375977,25.75647497177124
60,61,22.292585372924805,33.03488087654114
61,62,26.36988854408264,34.41537857055664
62,63,29.870386123657227,42.61266088485718
63,64,30.455344200134277,45.55645751953125
64,65,32.0771484375,30.758259773254395
65,66,27.560561180114746,42.42889165878296
66,67,21.923160076141357,65.0195198059082
67,68,26.301191568374634,36.52845239639282
68,69,28.229527950286865,37.91927766799927
69,70,12.291608810424805,18.65299415588379
70,71,12.626816987991333,35.679295778274536
71,72,13.112976551055908,16.967864513397217
72,73,11.888986349105835,20.24729561805725
73,74,9.22882866859436,25.512566804885864
74,75,7.588446378707886,14.555704116821289
75,76,9.448395013809204,13.181633949279785
76,77,14.015907287597656,15.702867269515991
77,78,10.4453444480896,17.068263053894043
78,79,9.62857437133789,12.698157787322998
79,80,13.82784390449524,14.131243228912354
80,81,12.452695608139038,15.118788957595825
81,82,10.719990968704224,18.169706106185913
82,83,7.887639045715332,9.949142456054688
83,84,6.30157995223999,8.840794324874878
84,85,13.273540496826172,18.17749857902527
85,86,9.241909742355347,15.078578233718872
86,87,7.864019870758057,16.089590549468994
87,88,12.12346601486206,14.930125713348389
88,89,16.153462648391724,22.96773624420166
89,90,13.928405284881592,17.981894969940186
90,91,15.696505308151245,15.745430707931519
91,92,14.799450874328613,16.778249263763428
92,93,10.69741940498352,39.95033597946167
93,94,22.69962787628174,39.884039878845215
94,95,20.80958318710327,40.54427170753479
95,96,12.959926843643188,36.90457558631897
96,97,12.658469676971436,13.699945211410522
97,98,9.947978258132935,28.415918350219727
98,99,13.231034994125366,24.479973793029785
99,100,10.511176824569702,12.315710306167603
100,101,8.167042970657349,14.307515382766724
