,iter,time exp 1,time exp 2
0,1,16.181386470794678,0.693601131439209
1,2,33.00970816612244,1.6098814010620117
2,3,13.22171139717102,10.037592649459839
3,4,10.458176374435425,17.425599813461304
4,5,10.254475593566895,13.699177742004395
5,6,11.728987693786621,8.76751160621643
6,7,8.381447553634644,11.253384113311768
7,8,10.573314428329468,11.07970905303955
8,9,9.090040683746338,9.880500316619873
9,10,10.355347394943237,11.916410684585571
10,11,9.305958032608032,8.992555141448975
11,12,5.443905830383301,9.372085809707642
12,13,6.415147066116333,7.788510084152222
13,14,6.694230318069458,11.175323724746704
14,15,6.889923810958862,8.264853715896606
15,16,6.5009636878967285,10.386759757995605
16,17,8.665874481201172,9.977099418640137
17,18,5.5452587604522705,7.314500093460083
18,19,7.043959617614746,10.693646907806396
19,20,4.716742992401123,11.905334711074829
20,21,9.53370714187622,17.109244108200073
21,22,27.095093488693237,26.775424242019653
22,23,3.9801909923553467,4.48358416557312
23,24,29.057149171829224,49.18779897689819
24,25,8.92987871170044,12.288273334503174
25,26,4.2982752323150635,4.194660186767578
26,27,3.8719775676727295,7.053277254104614
27,28,6.248355150222778,6.255588054656982
28,29,2.2589826583862305,3.6752326488494873
29,30,5.23222804069519,6.056556701660156
30,31,3.371096611022949,8.047175168991089
31,32,4.183735370635986,25.209892749786377
32,33,3.243150234222412,4.101625680923462
33,34,1.7914183139801025,5.217525005340576
34,35,6.432337760925293,5.928751468658447
35,36,2.9937145709991455,7.739372968673706
36,37,2.89552903175354,14.73648190498352
37,38,3.343784809112549,5.861611843109131
38,39,2.853553533554077,2.4193456172943115
39,40,3.127811908721924,5.111907482147217
40,41,2.977688789367676,6.46189284324646
41,42,4.036147117614746,7.7510693073272705
42,43,2.8521902561187744,7.138338327407837
43,44,4.516283988952637,8.973921060562134
44,45,1.6105561256408691,12.152637481689453
45,46,4.887972831726074,14.95741605758667
46,47,2.8881897926330566,7.228759050369263
47,48,1.6772537231445312,3.5168681144714355
48,49,1.591773509979248,3.443213701248169
49,50,1.8482377529144287,2.016981840133667
50,51,1.4734339714050293,4.337694883346558
51,52,1.7935214042663574,2.3434720039367676
52,53,1.0841951370239258,3.888636350631714
53,54,3.7918622493743896,11.243680953979492
54,55,0.8119909763336182,2.7574658393859863
55,56,0.5577523708343506,2.499058961868286
56,57,12.033281326293945,13.484481573104858
57,58,12.170812845230103,14.710522651672363
58,59,12.14684271812439,15.751362085342407
59,60,10.393247604370117,10.747076272964478
60,61,11.254751682281494,12.94960904121399
61,62,11.204550743103027,10.431077480316162
62,63,10.126911640167236,15.53314733505249
63,64,14.694582462310791,19.50661563873291
64,65,11.747730493545532,16.143436908721924
65,66,10.071336269378662,13.632540464401245
66,67,12.459862470626831,13.890081405639648
67,68,9.387107133865356,13.331350088119507
68,69,8.720002889633179,15.623231172561646
69,70,14.190659761428833,17.674377918243408
70,71,11.167457580566406,13.54442811012268
71,72,15.884679794311523,22.145062923431396
72,73,8.831573963165283,12.939340829849243
73,74,10.590935230255127,10.801575660705566
74,75,10.508349895477295,9.94321870803833
75,76,6.433594226837158,8.946357250213623
76,77,4.888450622558594,7.387759685516357
77,78,5.5985963344573975,7.858981370925903
78,79,7.263756513595581,8.673971176147461
79,80,4.833473205566406,11.527740478515625
80,81,4.8883702754974365,6.876883506774902
81,82,3.7863035202026367,13.21000337600708
82,83,5.658191919326782,10.251465559005737
83,84,7.152486562728882,9.644492864608765
84,85,9.088489294052124,13.727127313613892
85,86,4.024310827255249,7.361231803894043
86,87,3.6912841796875,7.921803951263428
87,88,5.6287713050842285,9.449511766433716
88,89,4.470595836639404,5.362285614013672
89,90,2.2484686374664307,8.116931438446045
90,91,3.841068983078003,4.988982677459717
91,92,3.815537929534912,5.5263144969940186
92,93,3.4445607662200928,5.365439176559448
93,94,2.739711046218872,6.030409812927246
94,95,2.7849693298339844,4.60235595703125
95,96,6.376075029373169,7.957839012145996
96,97,2.7100348472595215,6.6801722049713135
97,98,4.248914003372192,5.993035554885864
98,99,3.057973623275757,5.203579425811768
99,100,2.100971221923828,4.026532411575317
100,101,1.8058278560638428,4.007373094558716
