,iter,time exp 1,time exp 2
0,1,9.36108946800232,1.0779750347137451
1,2,8.585599899291992,8.037681102752686
2,3,7.260400772094727,10.349784135818481
3,4,10.66175127029419,10.884182453155518
4,5,8.80590033531189,8.806079626083374
5,6,8.404056072235107,10.985818147659302
6,7,7.394252300262451,6.734088182449341
7,8,5.334185838699341,8.502829551696777
8,9,7.284637451171875,8.571795225143433
9,10,6.371647834777832,6.324923515319824
10,11,6.278425693511963,6.8841493129730225
11,12,5.673963785171509,7.304579496383667
12,13,4.850686311721802,6.446313858032227
13,14,5.431968450546265,6.25156831741333
14,15,6.137758731842041,7.202512264251709
15,16,5.572906494140625,7.047483921051025
16,17,5.029844760894775,5.38898491859436
17,18,4.387502670288086,5.380865573883057
18,19,6.161391496658325,7.269164800643921
19,20,4.328974962234497,9.158958673477173
20,21,7.703062534332275,11.456100225448608
21,22,7.698695659637451,14.196274995803833
22,23,3.430915355682373,4.025857925415039
23,24,13.246628761291504,17.131142377853394
24,25,4.867509126663208,5.44430685043335
25,26,5.442312717437744,9.208847999572754
26,27,1.9017226696014404,3.431330919265747
27,28,2.05633282661438,3.5053515434265137
28,29,3.5318503379821777,4.332450866699219
29,30,2.3869316577911377,3.4492993354797363
30,31,3.4635841846466064,4.131770849227905
31,32,2.059699773788452,7.806523561477661
32,33,3.7795724868774414,4.890122175216675
33,34,2.024282217025757,4.76983642578125
34,35,2.951914072036743,4.325718402862549
35,36,2.4203457832336426,3.466869354248047
36,37,2.0172438621520996,4.160205841064453
37,38,2.0141589641571045,3.6151773929595947
38,39,2.3258719444274902,2.6542885303497314
39,40,1.8220303058624268,4.005579471588135
40,41,1.968904733657837,4.3338942527771
41,42,1.2276768684387207,2.7696690559387207
42,43,1.5064654350280762,3.8243672847747803
43,44,1.2288544178009033,2.747093677520752
44,45,2.5115854740142822,4.01262354850769
45,46,1.12461519241333,1.931626319885254
46,47,2.3606855869293213,4.065166711807251
47,48,1.036442518234253,2.0347485542297363
48,49,4.316383361816406,6.440147161483765
49,50,1.7017958164215088,3.4066381454467773
50,51,12.309487342834473,31.683369874954224
51,52,0.9063546657562256,2.2839608192443848
52,53,0.6401960849761963,2.092686414718628
53,54,8.73816442489624,14.960061311721802
54,55,1.8227458000183105,3.0102195739746094
55,56,0.42984652519226074,1.3015332221984863
56,57,12.210505723953247,13.568378448486328
57,58,10.693620681762695,10.986705303192139
58,59,10.880638360977173,9.959105968475342
59,60,8.48061490058899,9.419422149658203
60,61,7.695969820022583,9.346007823944092
61,62,9.671772003173828,14.732728481292725
62,63,10.994094848632812,13.597620725631714
63,64,11.14737844467163,9.957438230514526
64,65,7.502775192260742,9.990347862243652
65,66,6.035515308380127,6.788505554199219
66,67,6.659120082855225,7.399733543395996
67,68,7.020607233047485,8.000989198684692
68,69,7.245208501815796,8.903461456298828
69,70,7.73378586769104,7.542917728424072
70,71,5.305025577545166,6.054946660995483
71,72,10.545411586761475,12.644215822219849
72,73,4.564993858337402,6.459060430526733
73,74,4.97812819480896,8.405827522277832
74,75,3.4675140380859375,4.546501874923706
75,76,5.248849391937256,6.647519111633301
76,77,4.347711801528931,5.051246643066406
77,78,4.186800241470337,5.107428073883057
78,79,3.6258602142333984,4.597465515136719
79,80,5.804027795791626,6.432516813278198
80,81,2.7304670810699463,4.381248712539673
81,82,3.2900571823120117,6.793515682220459
82,83,4.329382419586182,4.918173313140869
83,84,2.2655189037323,5.297045469284058
84,85,1.9505255222320557,10.925777196884155
85,86,3.6602213382720947,5.22382926940918
86,87,2.472658634185791,4.36029052734375
87,88,4.619077205657959,4.8218834400177
88,89,2.401078939437866,4.262308835983276
89,90,2.250284194946289,3.325322151184082
90,91,1.6522698402404785,4.971578598022461
91,92,2.1012043952941895,2.8227241039276123
92,93,2.419126272201538,2.8475234508514404
93,94,2.173150062561035,4.942378759384155
94,95,1.7327067852020264,5.600821495056152
95,96,2.8845677375793457,4.785823106765747
96,97,1.434138298034668,4.9413769245147705
97,98,1.2908868789672852,3.4943840503692627
98,99,1.3195664882659912,4.155339479446411
99,100,2.025893211364746,3.5379064083099365
100,101,1.292841911315918,2.576267719268799
