,iter,time exp 1,time exp 2
0,1,16.778955698013306,4.512239217758179
1,2,28.832900524139404,15.522024631500244
2,3,45.62747764587402,64.10686993598938
3,4,31.236100435256958,46.272454500198364
4,5,37.326263189315796,63.1539351940155
5,6,33.44654130935669,65.53456139564514
6,7,58.93350052833557,80.09350442886353
7,8,55.49232745170593,75.07706928253174
8,9,31.92521333694458,62.80317783355713
9,10,34.19204378128052,60.67782235145569
10,11,44.15737748146057,90.98887610435486
11,12,36.852378129959106,82.89698767662048
12,13,49.676363706588745,101.12236499786377
13,14,50.794575691223145,94.72466278076172
14,15,49.001872301101685,74.54807925224304
15,16,23.37268304824829,25.193947553634644
16,17,23.501440286636353,34.06435799598694
17,18,23.54342484474182,31.536117792129517
18,19,20.594511032104492,63.732587814331055
19,20,15.010324478149414,54.40164065361023
20,21,27.957915782928467,52.93566679954529
21,22,20.852773666381836,44.64966630935669
22,23,21.374945163726807,52.0437707901001
23,24,22.220219612121582,58.203043699264526
24,25,22.106471061706543,48.745107650756836
25,26,17.919551372528076,50.62489128112793
26,27,33.33635449409485,72.04601049423218
27,28,20.496804237365723,43.2080774307251
28,29,32.53416919708252,62.7827832698822
29,30,18.502251148223877,39.68143057823181
30,31,26.929020881652832,42.93542265892029
31,32,19.98112392425537,37.1242892742157
32,33,23.153064727783203,50.88481616973877
33,34,18.63792610168457,36.037904024124146
34,35,25.169701099395752,46.7018461227417
35,36,16.431257963180542,31.718509197235107
36,37,23.774134159088135,42.283405780792236
37,38,14.261977195739746,28.361121654510498
38,39,21.4174382686615,38.425719022750854
39,40,18.555559873580933,21.9755220413208
40,41,18.500808238983154,30.48727035522461
41,42,15.665341138839722,26.755295515060425
42,43,24.928926944732666,32.55029368400574
43,44,15.708113670349121,23.61018705368042
44,45,14.521126747131348,22.735488414764404
45,46,19.267361879348755,27.367695093154907
46,47,15.602617025375366,23.653103828430176
47,48,9.691604375839233,16.270612716674805
48,49,12.900116443634033,20.617248058319092
49,50,13.412646293640137,15.095054388046265
50,51,10.798070192337036,13.014860391616821
51,52,10.574304103851318,14.215987920761108
52,53,11.665434837341309,13.506036043167114
53,54,9.108364582061768,14.091722011566162
54,55,9.14930248260498,12.068930625915527
55,56,8.063806056976318,9.554181337356567
56,57,14.704251050949097,23.511581659317017
57,58,20.296844244003296,22.780090808868408
58,59,8.611744165420532,27.798516511917114
59,60,10.038501977920532,22.936455011367798
60,61,12.160216569900513,12.010210514068604
61,62,10.644644737243652,16.476455688476562
62,63,15.83796739578247,20.58802032470703
63,64,12.457799911499023,19.2492892742157
64,65,14.8781156539917,20.92880368232727
65,66,9.077647686004639,22.34525203704834
66,67,18.932568073272705,29.172045469284058
67,68,8.392607688903809,30.561169147491455
68,69,16.03630566596985,47.35520529747009
69,70,17.19392967224121,26.597412586212158
70,71,14.871776342391968,28.34486174583435
71,72,23.209189653396606,33.76101088523865
72,73,21.142732620239258,32.560872316360474
73,74,19.217801332473755,26.39438033103943
74,75,20.742406368255615,28.131665229797363
75,76,19.46999979019165,34.53534245491028
76,77,26.432515144348145,103.62560319900513
77,78,16.801236391067505,36.095030546188354
78,79,14.892307758331299,38.85001587867737
79,80,14.930788278579712,27.64529061317444
80,81,16.70254635810852,27.756367921829224
81,82,14.445446729660034,31.01819682121277
82,83,16.966735363006592,26.007386922836304
83,84,14.00721788406372,25.107666492462158
84,85,18.516891956329346,24.79761242866516
85,86,15.686798095703125,24.503324270248413
86,87,14.5530686378479,30.943186283111572
87,88,17.082048416137695,24.07695698738098
88,89,14.969491004943848,17.774545192718506
89,90,16.367684602737427,15.536742687225342
90,91,13.6612868309021,20.525043725967407
91,92,23.351993560791016,40.966935873031616
92,93,15.745275974273682,23.924454927444458
93,94,16.319496393203735,39.814802408218384
94,95,11.051679372787476,35.37382745742798
95,96,11.387715101242065,26.637279748916626
96,97,13.041743993759155,28.40492582321167
97,98,10.323779821395874,30.050215482711792
98,99,11.244948148727417,23.10583519935608
99,100,11.302794933319092,26.175702810287476
100,101,8.796905755996704,31.663979291915894
