,iter,time exp 1,time exp 2
0,1,11.281148672103882,1.3335297107696533
1,2,9.514474868774414,12.405552864074707
2,3,10.862484693527222,14.030852556228638
3,4,7.4395911693573,8.226677179336548
4,5,7.497896432876587,11.099100828170776
5,6,8.838695287704468,10.13824200630188
6,7,7.40128493309021,9.843063831329346
7,8,7.053502082824707,7.474793434143066
8,9,5.878284692764282,6.766709804534912
9,10,7.612917900085449,7.540945768356323
10,11,6.187928915023804,7.851518630981445
11,12,6.865030765533447,9.17198920249939
12,13,5.956652641296387,7.10295844078064
13,14,4.854514837265015,5.643403053283691
14,15,4.934255838394165,7.290420293807983
15,16,5.384325742721558,7.3812971115112305
16,17,5.647765398025513,8.720014572143555
17,18,4.703882694244385,6.301393270492554
18,19,6.368135213851929,8.618684530258179
19,20,5.031054258346558,5.8626954555511475
20,21,9.110389232635498,6.83531928062439
21,22,8.791781902313232,16.086673259735107
22,23,3.481449842453003,4.278631687164307
23,24,13.775789976119995,16.49640464782715
24,25,3.0351755619049072,6.648710012435913
25,26,2.7606780529022217,4.860062599182129
26,27,2.656107187271118,4.644450902938843
27,28,6.156940937042236,7.55450439453125
28,29,2.984966993331909,4.713862419128418
29,30,3.9667556285858154,7.772649526596069
30,31,2.242703676223755,4.187764644622803
31,32,4.84461236000061,8.616125583648682
32,33,3.023890495300293,7.171204090118408
33,34,5.352183103561401,8.92015290260315
34,35,2.3121509552001953,4.226815700531006
35,36,2.2049472332000732,3.0523457527160645
36,37,6.842642068862915,7.424688339233398
37,38,2.1705355644226074,3.5683419704437256
38,39,2.2651162147521973,4.549758195877075
39,40,3.108356475830078,2.3406152725219727
40,41,2.939682960510254,3.5343129634857178
41,42,2.020491361618042,3.404778242111206
42,43,2.1423354148864746,4.035932540893555
43,44,1.2594165802001953,4.121352910995483
44,45,2.8373210430145264,3.2989842891693115
45,46,1.4972355365753174,3.7669827938079834
46,47,1.2117328643798828,5.312394618988037
47,48,1.8723702430725098,2.515587091445923
48,49,0.9875373840332031,3.0164060592651367
49,50,0.5658581256866455,1.9514567852020264
50,51,2.3232979774475098,6.515210390090942
51,52,2.2589895725250244,4.120579481124878
52,53,0.7585926055908203,1.6962156295776367
53,54,1.3303651809692383,2.580575704574585
54,55,0.9565906524658203,2.088311195373535
55,56,0.3229560852050781,0.7612335681915283
56,57,15.355436086654663,13.62034821510315
57,58,10.546647071838379,13.228128671646118
58,59,13.115781545639038,13.873427867889404
59,60,9.712337017059326,14.545923233032227
60,61,15.145313739776611,17.498082399368286
61,62,14.62425971031189,15.52640700340271
62,63,14.755343198776245,14.328309297561646
63,64,9.28356146812439,9.40054702758789
64,65,7.361743211746216,11.757079362869263
65,66,6.767515182495117,7.948282480239868
66,67,6.287988901138306,10.688034534454346
67,68,8.040563821792603,12.262557029724121
68,69,7.890734910964966,9.202141761779785
69,70,8.033340215682983,8.89208722114563
70,71,5.056854963302612,7.131532907485962
71,72,11.048433303833008,15.352166891098022
72,73,5.268691062927246,5.667375326156616
73,74,4.322626113891602,6.937261581420898
74,75,3.483903646469116,5.762060165405273
75,76,6.805967330932617,5.891584396362305
76,77,3.798036813735962,5.317750692367554
77,78,3.2095634937286377,5.2726521492004395
78,79,4.139028549194336,6.218820571899414
79,80,4.29859471321106,6.031091213226318
80,81,2.5677578449249268,3.7862589359283447
81,82,2.095329523086548,4.439609527587891
82,83,2.463009834289551,3.8499536514282227
83,84,4.260945796966553,5.847330808639526
84,85,3.8820888996124268,5.999086856842041
85,86,1.7885346412658691,3.202468156814575
86,87,2.037504196166992,2.6611218452453613
87,88,2.748960256576538,3.743072032928467
88,89,1.9420814514160156,2.571739435195923
89,90,3.09893798828125,4.533566474914551
90,91,3.9480948448181152,7.31149435043335
91,92,4.292343616485596,7.8734965324401855
92,93,4.31307315826416,6.138268232345581
93,94,3.0443992614746094,4.733630418777466
94,95,1.9117763042449951,2.3744373321533203
95,96,1.5183842182159424,1.9857463836669922
96,97,3.339338541030884,4.977222681045532
97,98,7.009973049163818,6.145992994308472
98,99,1.9368269443511963,3.5488297939300537
99,100,1.3154828548431396,2.785947799682617
100,101,0.7368583679199219,1.2515199184417725
