,iter,time exp 1,time exp 2
0,1,0.9624354839324951,0.34919095039367676
1,2,1.1022024154663086,1.066622257232666
2,3,3.8378889560699463,19.126264095306396
3,4,34.82866454124451,14.496674537658691
4,5,0.6254112720489502,1.5575246810913086
5,6,15.313563823699951,44.1457793712616
6,7,2.6944503784179688,6.032149076461792
7,8,23.062846183776855,56.8955717086792
8,9,0.7737891674041748,5.415381193161011
9,10,0.4176974296569824,0.7013821601867676
10,11,0.5154008865356445,0.8328986167907715
11,12,0.3759148120880127,1.6922616958618164
12,13,3.097287654876709,4.65811562538147
13,14,6.342962265014648,14.899723291397095
14,15,1.1362197399139404,1.8489477634429932
15,16,0.5550756454467773,1.1260960102081299
16,17,0.6199071407318115,5.021606683731079
17,18,2.0905001163482666,3.2638661861419678
18,19,2.8948581218719482,9.557777881622314
19,20,1.1823499202728271,2.6873199939727783
20,21,3.104276418685913,11.663182735443115
21,22,1.322998046875,78.94998526573181
22,23,6.330127477645874,11.703497648239136
23,24,1.4173576831817627,11.906163692474365
24,25,0.8359982967376709,1.6800222396850586
25,26,10.608773231506348,17.48381757736206
26,27,15.385492324829102,18.66133761405945
27,28,14.164389371871948,9.121893882751465
28,29,0.645052433013916,3.094900369644165
29,30,0.7049038410186768,6.901343584060669
30,31,1.168731689453125,0.9609997272491455
31,32,0.8122448921203613,22.21676230430603
32,33,1.5228655338287354,3.9080283641815186
33,34,1.0794193744659424,4.870688199996948
34,35,2.27669620513916,1.5919315814971924
35,36,0.4373502731323242,5.933486223220825
36,37,0.568974494934082,8.215718507766724
37,38,0.7651565074920654,5.473831415176392
38,39,0.6689257621765137,3.075786828994751
39,40,0.6015224456787109,11.088358402252197
40,41,0.9405298233032227,1.8955192565917969
41,42,0.3251373767852783,2.7279436588287354
42,43,0.5618209838867188,2.5267839431762695
43,44,0.7996318340301514,4.630310297012329
44,45,0.3033320903778076,6.5265209674835205
45,46,1.2269985675811768,2.0616159439086914
46,47,0.5603325366973877,1.755692481994629
47,48,1.2359840869903564,1.398003101348877
48,49,0.36882829666137695,2.0499322414398193
49,50,0.3027975559234619,5.230700492858887
50,51,0.40970301628112793,1.7174034118652344
51,52,0.7983300685882568,2.4339916706085205
52,53,0.4521801471710205,1.367248296737671
53,54,1.0987467765808105,1.6106257438659668
54,55,0.3192448616027832,10.429870128631592
55,56,0.27153468132019043,1.6926424503326416
56,57,1.6784133911132812,2.4249298572540283
57,58,1.9245836734771729,3.602177143096924
58,59,2.5170493125915527,3.626131057739258
59,60,2.0680277347564697,4.896442651748657
60,61,3.4780843257904053,10.39525556564331
61,62,4.272021770477295,12.921692132949829
62,63,9.339566946029663,13.180453062057495
63,64,0.6533639430999756,8.957679033279419
64,65,14.044673204421997,20.4952073097229
65,66,3.2299108505249023,11.732269763946533
66,67,12.76383924484253,15.995325088500977
67,68,1.0503904819488525,6.266319274902344
68,69,0.9422898292541504,4.32646107673645
69,70,3.713240385055542,14.891116380691528
70,71,0.28048253059387207,1.7349498271942139
71,72,0.5888137817382812,2.6149637699127197
72,73,1.025559425354004,1.3572137355804443
73,74,0.5696725845336914,1.2278878688812256
74,75,0.5278744697570801,5.269903182983398
75,76,5.991345167160034,21.42002511024475
76,77,1.4410851001739502,1.549797534942627
77,78,1.905461311340332,4.621545076370239
78,79,0.629122257232666,1.149721622467041
79,80,0.49898862838745117,4.865478277206421
80,81,0.7379968166351318,1.2605793476104736
81,82,0.5843977928161621,1.5593044757843018
82,83,0.4015824794769287,0.5107071399688721
83,84,0.6588938236236572,3.632575035095215
84,85,0.7383906841278076,12.940582275390625
85,86,1.8643712997436523,2.6328048706054688
86,87,1.245387077331543,2.3402562141418457
87,88,0.6880598068237305,2.4584522247314453
88,89,0.786163330078125,17.354588747024536
89,90,0.6458160877227783,0.8094213008880615
90,91,0.4329667091369629,1.3899202346801758
91,92,0.6570024490356445,2.8489139080047607
92,93,0.3602907657623291,4.540842056274414
93,94,2.689732789993286,2.853106737136841
94,95,2.254420518875122,2.3464505672454834
95,96,0.7777295112609863,4.00677752494812
96,97,0.42223143577575684,4.880355596542358
97,98,1.472290277481079,1.612123727798462
98,99,0.8542253971099854,1.9818155765533447
99,100,1.1622943878173828,1.3845770359039307
100,101,0.5195088386535645,0.6493725776672363
