,iter,time exp 1,time exp 2
0,1,11.062713384628296,1.3615891933441162
1,2,11.580952882766724,22.45151686668396
2,3,11.752340316772461,19.482319116592407
3,4,9.897788047790527,16.061612844467163
4,5,11.441290855407715,17.389320135116577
5,6,8.997599124908447,13.853091478347778
6,7,13.532177209854126,15.958335161209106
7,8,11.160935401916504,19.712053298950195
8,9,10.573364973068237,17.88731622695923
9,10,16.592535734176636,15.053887844085693
10,11,10.019243955612183,16.577321529388428
11,12,13.09087085723877,13.358797788619995
12,13,6.474919557571411,9.765806913375854
13,14,6.143020868301392,7.139543294906616
14,15,11.206621646881104,19.67359948158264
15,16,9.584909915924072,15.080576419830322
16,17,14.946582078933716,28.308079719543457
17,18,3.7051329612731934,4.96401834487915
18,19,23.51775813102722,38.987295627593994
19,20,26.44478964805603,58.2830650806427
20,21,49.728238105773926,73.49779987335205
21,22,22.11175227165222,30.360157251358032
22,23,5.775023460388184,12.260589838027954
23,24,27.850592613220215,37.77326464653015
24,25,105.46452164649963,202.0765197277069
25,26,183.6375331878662,341.46393942832947
26,27,42.44562792778015,67.0916531085968
27,28,229.4757194519043,433.8246908187866
28,29,34.30050873756409,60.08951997756958
29,30,371.7061414718628,635.2969224452972
30,31,19.157676458358765,62.93083953857422
31,32,94.88121294975281,180.67842626571655
32,33,9.040544748306274,13.627755403518677
33,34,142.87088084220886,337.4521551132202
34,35,20.65170693397522,45.891404151916504
35,36,13.74154543876648,18.741202354431152
36,37,27.61069083213806,71.75979900360107
37,38,13.329523086547852,24.04974365234375
38,39,61.52536416053772,145.64520478248596
39,40,54.424278259277344,123.99526476860046
40,41,50.56892442703247,96.7709596157074
41,42,32.41782546043396,66.07610893249512
42,43,27.20966935157776,82.17347192764282
43,44,83.34114408493042,166.54975295066833
44,45,157.7362184524536,142.78610968589783
45,46,33.284178495407104,5.3836753368377686
46,47,67.82974529266357,8.876666069030762
47,48,244.10786604881287,419.71828842163086
48,49,101.721195936203,188.6276454925537
49,50,24.59679937362671,63.64736080169678
50,51,330.9155192375183,733.1372442245483
51,52,54.54364514350891,60.53817367553711
52,53,236.23951315879822,573.7634568214417
53,54,23.69676923751831,74.64133095741272
54,55,86.40316843986511,295.73651337623596
55,56,21.852312326431274,27.760104179382324
56,57,20.442176580429077,22.37879753112793
57,58,20.134323835372925,21.928199529647827
58,59,18.137645721435547,20.374030590057373
59,60,17.658592700958252,19.407148838043213
60,61,16.33256459236145,17.80660581588745
61,62,14.881807088851929,15.440637588500977
62,63,9.401577711105347,9.611623287200928
63,64,23.68780279159546,26.937499046325684
64,65,19.673295497894287,28.41947293281555
65,66,26.52283477783203,40.413832902908325
66,67,29.886778116226196,28.71373200416565
67,68,14.13616156578064,13.69104814529419
68,69,21.382713317871094,24.931987285614014
69,70,15.481895446777344,17.129961013793945
70,71,12.661508083343506,11.400156021118164
71,72,9.477447271347046,14.406138896942139
72,73,6.12700080871582,6.995713472366333
73,74,14.223775386810303,19.8491051197052
74,75,9.580903768539429,12.365392684936523
75,76,37.962122440338135,71.45993447303772
76,77,15.737897396087646,16.980796813964844
77,78,27.162683963775635,48.027286767959595
78,79,17.727733373641968,19.27131175994873
79,80,16.242274522781372,22.664823055267334
80,81,19.31184959411621,27.037521362304688
81,82,54.72790598869324,97.34176325798035
82,83,39.462162494659424,82.79902005195618
83,84,34.6953866481781,62.366010665893555
84,85,42.827255964279175,72.21648478507996
85,86,43.0554780960083,84.18105983734131
86,87,38.78820729255676,62.36298155784607
87,88,23.115670204162598,31.4733304977417
88,89,36.15656042098999,67.41115355491638
89,90,16.588656663894653,12.109538793563843
90,91,45.473475217819214,77.89426183700562
91,92,13.734269142150879,21.496681451797485
92,93,43.54112410545349,59.289488315582275
93,94,17.884248971939087,39.3899712562561
94,95,38.35655760765076,70.0618462562561
95,96,19.898054122924805,27.32893943786621
96,97,30.8466477394104,43.398845911026
97,98,22.571672916412354,39.400845766067505
98,99,14.944098472595215,27.431042671203613
99,100,43.613242626190186,87.61341309547424
100,101,32.027677059173584,57.15718173980713
