,iter,time exp 1,time exp 2
0,1,43.81581091880798,1.067537784576416
1,2,18.047433853149414,28.528034210205078
2,3,16.211504220962524,29.90192699432373
3,4,16.50977110862732,22.28836417198181
4,5,15.603629112243652,24.552818775177002
5,6,18.76452374458313,25.085735321044922
6,7,11.867860794067383,25.45931577682495
7,8,14.081920862197876,15.580817937850952
8,9,16.8900945186615,25.712518215179443
9,10,19.195630073547363,22.652514219284058
10,11,13.515682697296143,22.444846868515015
11,12,9.816096305847168,18.108545303344727
12,13,11.092711210250854,27.33630919456482
13,14,21.145719528198242,19.07327938079834
14,15,18.316726684570312,25.122031211853027
15,16,15.684849262237549,22.584095001220703
16,17,19.221258401870728,23.545599699020386
17,18,15.45853042602539,20.771338939666748
18,19,13.22516655921936,25.395508766174316
19,20,19.31609272956848,39.65848922729492
20,21,9.5796959400177,23.232189416885376
21,22,23.113964557647705,50.126866817474365
22,23,8.047398090362549,8.490573406219482
23,24,27.373774528503418,53.33485460281372
24,25,20.209599256515503,52.684744119644165
25,26,23.037358283996582,34.29969310760498
26,27,23.00526762008667,29.43953013420105
27,28,15.371983528137207,26.335087537765503
28,29,19.08388376235962,29.00955581665039
29,30,18.15298843383789,21.917602062225342
30,31,10.043095588684082,16.97314143180847
31,32,28.404679536819458,35.59003734588623
32,33,6.906893253326416,16.056836366653442
33,34,10.405117273330688,27.974778652191162
34,35,20.997718811035156,101.03851127624512
35,36,20.50844407081604,45.2925443649292
36,37,11.83852744102478,20.487195253372192
37,38,23.826266527175903,30.728718042373657
38,39,17.569493055343628,28.548629999160767
39,40,8.30601978302002,10.816262006759644
40,41,16.693552494049072,16.905704259872437
41,42,15.9047110080719,16.046209573745728
42,43,15.414947509765625,33.65392804145813
43,44,3.0729939937591553,18.507901906967163
44,45,17.171512603759766,42.929550886154175
45,46,9.237684488296509,18.233702898025513
46,47,14.229158878326416,25.329975366592407
47,48,4.0460474491119385,6.905261278152466
48,49,18.625155687332153,18.520550966262817
49,50,10.282020092010498,29.38223147392273
50,51,2.2746734619140625,6.814201354980469
51,52,2.874054193496704,16.124531030654907
52,53,1.7025938034057617,6.3881096839904785
53,54,8.294168949127197,56.50214076042175
54,55,7.9904210567474365,25.994770288467407
55,56,1.353057622909546,2.600192070007324
56,57,20.365187168121338,24.87947106361389
57,58,24.870192766189575,24.92423105239868
58,59,24.040691375732422,24.583484888076782
59,60,17.303677558898926,25.704372882843018
60,61,14.479472875595093,25.287955284118652
61,62,10.321940660476685,18.62033462524414
62,63,19.497657775878906,22.18810796737671
63,64,21.451747179031372,19.779232025146484
64,65,22.740319967269897,23.622479915618896
65,66,22.3438720703125,22.11009693145752
66,67,23.24298071861267,23.745224714279175
67,68,17.67552351951599,18.521790027618408
68,69,16.29577398300171,21.325006008148193
69,70,24.881118297576904,26.69588828086853
70,71,41.196842670440674,49.443488359451294
71,72,16.51830554008484,17.203728914260864
72,73,9.5160493850708,22.005391120910645
73,74,14.2614266872406,23.54750967025757
74,75,6.902440786361694,10.405187129974365
75,76,10.237605571746826,18.303521156311035
76,77,9.796765327453613,13.108970165252686
77,78,12.723296403884888,20.05703639984131
78,79,8.202495098114014,17.020728588104248
79,80,11.225064992904663,18.561171054840088
80,81,9.962938785552979,18.971033573150635
81,82,6.775286912918091,9.823925018310547
82,83,10.390162229537964,16.353732347488403
83,84,9.47549057006836,13.137212753295898
84,85,5.249883651733398,20.703813314437866
85,86,9.123817920684814,22.612698793411255
86,87,12.16453218460083,19.892432928085327
87,88,11.056293725967407,22.02964997291565
88,89,11.409628629684448,10.373740673065186
89,90,8.997463941574097,13.297147274017334
90,91,5.947633266448975,14.985124588012695
91,92,10.947200775146484,18.45154118537903
92,93,11.30574345588684,18.391587734222412
93,94,7.748308897018433,9.57662296295166
94,95,13.097923278808594,23.958555221557617
95,96,4.899578332901001,10.201889276504517
96,97,7.684573411941528,17.07353973388672
97,98,10.897782802581787,17.885333776474
98,99,8.202918291091919,9.447089433670044
99,100,9.567496538162231,12.37394642829895
100,101,10.398485898971558,13.86473560333252
