,iter,time exp 1,time exp 2
0,1,8.923309803009033,5.049793481826782
1,2,12.050593137741089,9.314838647842407
2,3,11.127997159957886,12.947016477584839
3,4,11.222420692443848,12.189200162887573
4,5,10.352443933486938,11.0150887966156
5,6,10.590481042861938,11.608691215515137
6,7,8.42861795425415,13.443403959274292
7,8,10.706774234771729,11.433281898498535
8,9,13.184326171875,12.663980960845947
9,10,10.974433660507202,16.815635442733765
10,11,11.895148754119873,18.096013069152832
11,12,12.963435888290405,16.55936598777771
12,13,13.422685623168945,17.32054591178894
13,14,12.21593713760376,14.712924003601074
14,15,14.53311538696289,18.079903841018677
15,16,14.23952841758728,20.15517544746399
16,17,10.797637701034546,13.235674381256104
17,18,12.926400423049927,20.02573871612549
18,19,12.142839193344116,20.621174812316895
19,20,12.466166973114014,18.31134843826294
20,21,12.474587202072144,20.034398317337036
21,22,10.650691032409668,17.61104679107666
22,23,13.104482173919678,14.664064645767212
23,24,11.367325782775879,18.058116912841797
24,25,13.600964307785034,16.66114854812622
25,26,11.409423589706421,20.312110662460327
26,27,13.206944465637207,21.044328927993774
27,28,11.336914300918579,17.580632209777832
28,29,12.434821605682373,20.731629848480225
29,30,15.120179414749146,11.030275583267212
30,31,14.233262300491333,11.748802423477173
31,32,10.955159902572632,15.064594507217407
32,33,13.175071477890015,24.487964868545532
33,34,11.164064645767212,24.57616662979126
34,35,8.903120756149292,22.01390314102173
35,36,10.241715431213379,19.080694437026978
36,37,12.236019849777222,15.764430522918701
37,38,12.921913623809814,17.064011335372925
38,39,12.693766593933105,15.674835681915283
39,40,10.345681190490723,17.734968185424805
40,41,17.734800815582275,22.335821866989136
41,42,13.904674291610718,19.774925708770752
42,43,13.421050548553467,16.43941354751587
43,44,13.543021440505981,18.184293031692505
44,45,11.297969102859497,17.864001274108887
45,46,13.298076391220093,15.235757112503052
46,47,12.715201616287231,9.105701208114624
47,48,12.164222955703735,19.252456665039062
48,49,13.015464544296265,15.611363649368286
49,50,9.31961441040039,9.559769630432129
50,51,13.022731304168701,9.684065341949463
51,52,10.323856592178345,9.568088293075562
52,53,13.382552146911621,14.77552342414856
53,54,8.448207378387451,9.96625280380249
54,55,7.605355739593506,9.97236180305481
55,56,8.192759990692139,9.827717304229736
56,57,8.066017150878906,10.602591276168823
57,58,6.679318904876709,11.639096975326538
58,59,7.929221153259277,10.039911985397339
59,60,6.980561971664429,11.32193660736084
60,61,10.211559295654297,13.401426315307617
61,62,7.006766080856323,9.815678834915161
62,63,10.292625904083252,16.634292364120483
63,64,9.199188232421875,14.781928300857544
64,65,10.83163857460022,16.636764764785767
65,66,5.88715386390686,13.744138240814209
66,67,12.123184204101562,13.681335926055908
67,68,7.9821062088012695,10.279921293258667
68,69,8.16155457496643,8.422243118286133
69,70,6.0282111167907715,14.651181936264038
70,71,6.819522857666016,13.252814054489136
71,72,7.537369251251221,15.41939091682434
72,73,9.242048263549805,14.542554378509521
73,74,7.392539739608765,17.219589471817017
74,75,8.766206741333008,14.875697374343872
75,76,11.588696479797363,14.50571608543396
76,77,9.36882996559143,12.675021409988403
77,78,6.597458124160767,13.209247350692749
78,79,6.7288818359375,20.385757446289062
79,80,7.037520170211792,9.202735424041748
80,81,7.087983131408691,9.359790325164795
81,82,7.093782424926758,9.782086372375488
82,83,7.618035316467285,23.359623908996582
83,84,7.010693550109863,8.350232601165771
84,85,6.206664562225342,23.583683490753174
85,86,6.40960431098938,7.135508060455322
86,87,4.678449869155884,6.988234519958496
87,88,4.851489305496216,19.81686758995056
88,89,6.122641324996948,6.6331868171691895
89,90,5.693083763122559,6.872783184051514
90,91,5.970715045928955,12.038618087768555
91,92,5.053797721862793,7.542531967163086
92,93,12.127840042114258,18.754186868667603
93,94,9.328475952148438,19.1540310382843
94,95,8.4754319190979,15.08504867553711
95,96,10.540310859680176,15.749032020568848
96,97,11.350111246109009,19.21241307258606
97,98,10.30970549583435,23.913245677947998
98,99,8.114792585372925,20.27740168571472
99,100,9.127467393875122,22.915157079696655
100,101,9.964253425598145,19.34221887588501
