,iter,time exp 1,time exp 2
0,1,8.356361389160156,3.929255485534668
1,2,8.768676280975342,4.645997762680054
2,3,8.587845802307129,12.19350266456604
3,4,8.268192291259766,10.905969619750977
4,5,8.891440629959106,11.73817253112793
5,6,9.22666597366333,11.296152830123901
6,7,9.358681440353394,11.277381658554077
7,8,9.809118509292603,11.772323608398438
8,9,10.02912163734436,13.967391729354858
9,10,12.217529296875,19.144410610198975
10,11,12.98713493347168,14.304630517959595
11,12,12.540174722671509,16.5693256855011
12,13,9.416937828063965,12.285380125045776
13,14,12.54068636894226,16.741718530654907
14,15,12.68054461479187,14.287614107131958
15,16,8.914327383041382,11.595579624176025
16,17,13.22525405883789,18.185004949569702
17,18,10.381776332855225,15.831872463226318
18,19,10.2133309841156,15.630563497543335
19,20,10.492825746536255,17.94415807723999
20,21,11.834342956542969,16.213576078414917
21,22,11.439308166503906,16.83540153503418
22,23,10.248872756958008,15.440520763397217
23,24,10.992216110229492,18.118778228759766
24,25,12.533563613891602,18.625697135925293
25,26,10.302530288696289,16.093857765197754
26,27,12.33280634880066,14.654016733169556
27,28,10.219256162643433,14.56121277809143
28,29,10.667810440063477,18.656740188598633
29,30,9.126864194869995,15.343741178512573
30,31,11.498091697692871,18.325148582458496
31,32,11.126888990402222,17.773256063461304
32,33,11.626184701919556,16.736099243164062
33,34,11.26517367362976,18.450499534606934
34,35,10.515929937362671,19.868399620056152
35,36,9.447229385375977,17.542676210403442
36,37,8.974289655685425,17.368200540542603
37,38,8.636462211608887,13.720499992370605
38,39,7.919914960861206,16.041903495788574
39,40,9.632556915283203,16.274585485458374
40,41,11.136897563934326,21.338371753692627
41,42,12.196216583251953,18.180458784103394
42,43,8.433879375457764,12.905287742614746
43,44,8.941022396087646,18.129431009292603
44,45,11.15909719467163,14.709096908569336
45,46,13.154897928237915,20.082313299179077
46,47,9.557446479797363,14.935155153274536
47,48,11.52704119682312,22.45142388343811
48,49,13.270751953125,26.9893798828125
49,50,11.6930251121521,19.165493726730347
50,51,11.667958974838257,18.23820400238037
51,52,12.138933897018433,18.027302026748657
52,53,10.975730419158936,16.747525691986084
53,54,9.08666706085205,16.31808853149414
54,55,9.405925512313843,13.654026508331299
55,56,8.646031856536865,15.025361061096191
56,57,7.6681907176971436,13.638428926467896
57,58,9.129741668701172,13.957764625549316
58,59,13.420222043991089,21.79686689376831
59,60,18.00125551223755,26.70867109298706
60,61,12.977006196975708,29.639856338500977
61,62,14.551064729690552,24.300057888031006
62,63,13.487427473068237,27.820555925369263
63,64,15.119927644729614,28.20066785812378
64,65,8.15718936920166,16.629481315612793
65,66,7.329075574874878,12.97892951965332
66,67,6.0945844650268555,12.304410934448242
67,68,10.09300184249878,13.89061975479126
68,69,10.142553329467773,15.021295309066772
69,70,11.48865556716919,16.5779230594635
70,71,10.529457807540894,18.097163915634155
71,72,16.361907958984375,20.31019616127014
72,73,14.808624982833862,29.65406322479248
73,74,15.411632537841797,23.922038793563843
74,75,16.73089623451233,26.474888563156128
75,76,12.494966745376587,25.529970169067383
76,77,9.932636737823486,23.235031843185425
77,78,5.982179880142212,10.495344400405884
78,79,8.796789169311523,11.287230253219604
79,80,8.1734299659729,11.927963256835938
80,81,8.920933961868286,12.410382509231567
81,82,5.898280143737793,13.79971981048584
82,83,6.813296794891357,11.497240543365479
83,84,6.064563989639282,9.734472513198853
84,85,7.889350891113281,11.309669017791748
85,86,6.7268385887146,9.576922178268433
86,87,6.818320274353027,10.446059465408325
87,88,4.805433034896851,8.024284362792969
88,89,5.282854795455933,8.131418228149414
89,90,6.32043194770813,10.918837070465088
90,91,5.58777117729187,9.30817985534668
91,92,5.506808042526245,7.556262254714966
92,93,4.911381721496582,10.214866876602173
93,94,6.2389445304870605,10.595848321914673
94,95,5.041558265686035,8.923691511154175
95,96,6.003202438354492,9.357342958450317
96,97,5.915216445922852,11.155335426330566
97,98,4.4913084506988525,7.927020311355591
98,99,5.833408355712891,8.926032781600952
99,100,6.125210762023926,13.127838134765625
100,101,4.183242559432983,7.5971901416778564
