,iter,time exp 1,time exp 2
0,1,10.232072114944458,1.4051432609558105
1,2,18.196598529815674,16.425090551376343
2,3,9.840247631072998,12.741540908813477
3,4,7.288877964019775,9.10169768333435
4,5,7.250497341156006,10.327797174453735
5,6,8.890414714813232,11.201633930206299
6,7,5.576907634735107,7.10859751701355
7,8,6.1830596923828125,7.404120206832886
8,9,5.8152172565460205,7.119273662567139
9,10,6.337188959121704,8.676837682723999
10,11,7.487916469573975,7.418910026550293
11,12,5.397115707397461,7.1641623973846436
12,13,5.5495007038116455,7.287399053573608
13,14,6.11418342590332,7.536927700042725
14,15,10.707712888717651,14.382045269012451
15,16,7.595156669616699,14.860610961914062
16,17,5.677853107452393,8.774274349212646
17,18,5.690500974655151,7.169513702392578
18,19,4.944085121154785,7.830542802810669
19,20,4.3631556034088135,5.9415998458862305
20,21,5.085347414016724,6.718022346496582
21,22,17.6094012260437,27.094799041748047
22,23,5.00608491897583,7.7001378536224365
23,24,34.833590507507324,46.80526566505432
24,25,54.042808532714844,109.31866955757141
25,26,25.76678466796875,40.76871347427368
26,27,28.28580117225647,36.35802698135376
27,28,41.88689947128296,72.2323830127716
28,29,4.824981212615967,6.258046627044678
29,30,3.2784852981567383,4.113951683044434
30,31,7.141165494918823,10.849180936813354
31,32,2.0621209144592285,3.270667552947998
32,33,2.1491546630859375,4.038377523422241
33,34,1.5946295261383057,3.299708127975464
34,35,2.774359703063965,5.364544868469238
35,36,3.0533130168914795,3.6508381366729736
36,37,3.4140689373016357,4.051206588745117
37,38,2.14121413230896,3.243323802947998
38,39,2.4640872478485107,4.1779797077178955
39,40,1.6667213439941406,3.778552532196045
40,41,2.557278871536255,3.437873601913452
41,42,1.3996310234069824,1.3131084442138672
42,43,2.3032119274139404,2.1589367389678955
43,44,0.856407642364502,1.256704330444336
44,45,7.91382908821106,9.767112016677856
45,46,0.9662265777587891,1.9897761344909668
46,47,2.763902187347412,3.293851613998413
47,48,1.3073101043701172,1.8806736469268799
48,49,1.7984204292297363,3.2258641719818115
49,50,0.9041016101837158,0.970933198928833
50,51,2.902562379837036,3.897562265396118
51,52,2.8589329719543457,8.650772094726562
52,53,1.5843658447265625,2.8586833477020264
53,54,1.4905550479888916,3.6818044185638428
54,55,1.1164617538452148,2.0213019847869873
55,56,0.4572610855102539,1.5308752059936523
56,57,13.720800876617432,13.945106029510498
57,58,9.445836305618286,13.208043813705444
58,59,11.171059608459473,10.547058343887329
59,60,10.783363103866577,13.579861402511597
60,61,9.838642835617065,9.818049907684326
61,62,9.928028106689453,9.723025798797607
62,63,11.11504340171814,13.399292707443237
63,64,10.528838634490967,11.77390456199646
64,65,8.76918339729309,10.112371444702148
65,66,9.730284452438354,13.769163608551025
66,67,7.816875219345093,9.564904689788818
67,68,6.324011564254761,6.658209323883057
68,69,6.902985095977783,8.640211582183838
69,70,6.0645716190338135,7.423313617706299
70,71,4.514046669006348,5.506570339202881
71,72,4.546410322189331,5.585118770599365
72,73,5.402364253997803,7.546631097793579
73,74,3.640166997909546,4.4201273918151855
74,75,6.238615989685059,7.605303525924683
75,76,3.6455936431884766,4.790464878082275
76,77,3.3453714847564697,3.825491428375244
77,78,3.3468515872955322,4.386370420455933
78,79,3.1872751712799072,3.8572187423706055
79,80,2.386533260345459,3.203819513320923
80,81,4.209100723266602,4.5309388637542725
81,82,7.013681888580322,8.099825859069824
82,83,3.313627004623413,3.691269636154175
83,84,2.6313629150390625,4.1749091148376465
84,85,2.8099963665008545,3.662828207015991
85,86,2.874494791030884,3.9344184398651123
86,87,3.6806702613830566,4.6386566162109375
87,88,4.498663425445557,6.7940027713775635
88,89,2.5678927898406982,4.01139235496521
89,90,3.5598278045654297,4.507362127304077
90,91,1.472362995147705,2.188027858734131
91,92,2.193006992340088,3.2004315853118896
92,93,1.8690786361694336,2.4581503868103027
93,94,4.073595285415649,5.8552772998809814
94,95,2.994119167327881,2.716907262802124
95,96,2.0147032737731934,3.7025184631347656
96,97,1.2449867725372314,2.256918430328369
97,98,2.2197346687316895,3.5263688564300537
98,99,1.1819438934326172,2.194115400314331
99,100,2.15844988822937,2.6888630390167236
100,101,1.4433708190917969,2.4284567832946777
