,iter,time exp 1,time exp 2
0,1,11.42185354232788,0.9648861885070801
1,2,10.780709743499756,30.828368186950684
2,3,10.269787788391113,27.815651893615723
3,4,8.559176206588745,19.44731616973877
4,5,14.73065185546875,20.941763401031494
5,6,15.938539981842041,23.298165798187256
6,7,14.604288339614868,23.560911655426025
7,8,19.810696601867676,20.847771644592285
8,9,9.775155544281006,13.180370092391968
9,10,11.923954725265503,12.456019401550293
10,11,11.15671420097351,24.075948476791382
11,12,7.9290032386779785,10.374141216278076
12,13,8.421433687210083,10.617961406707764
13,14,14.21247911453247,20.242278814315796
14,15,13.243060111999512,19.253671407699585
15,16,11.621379852294922,17.2765531539917
16,17,28.35060214996338,42.873154640197754
17,18,32.57025647163391,40.0411536693573
18,19,6.0468878746032715,9.999514818191528
19,20,49.512145042419434,57.033738136291504
20,21,27.88194489479065,45.52102184295654
21,22,35.48731970787048,44.433929681777954
22,23,15.6138014793396,26.8968243598938
23,24,58.16478490829468,106.49288773536682
24,25,54.75794553756714,104.1067955493927
25,26,8.764107704162598,14.076229572296143
26,27,17.54348063468933,28.753620386123657
27,28,8.534408569335938,14.77922773361206
28,29,12.807645082473755,24.315396547317505
29,30,9.019762754440308,13.882558584213257
30,31,14.977536678314209,22.534552335739136
31,32,6.203757047653198,10.745784282684326
32,33,8.305883884429932,10.800228834152222
33,34,6.283527612686157,10.966965675354004
34,35,18.522610902786255,43.60349106788635
35,36,12.787638664245605,22.12677550315857
36,37,16.802067279815674,30.750624418258667
37,38,7.452301740646362,12.144527912139893
38,39,3.397972583770752,7.595520257949829
39,40,7.12118673324585,10.327619552612305
40,41,3.9282822608947754,8.468369960784912
41,42,4.311492443084717,7.235739231109619
42,43,3.9216389656066895,11.889599084854126
43,44,7.092193841934204,9.974303722381592
44,45,1.9221067428588867,5.082160234451294
45,46,4.921218633651733,7.8765153884887695
46,47,2.366370677947998,4.9639341831207275
47,48,5.5754029750823975,6.499771595001221
48,49,1.8954071998596191,4.0209832191467285
49,50,3.767089605331421,11.312538862228394
50,51,2.021298408508301,2.8834049701690674
51,52,4.221624851226807,9.864572525024414
52,53,1.2037076950073242,2.4951884746551514
53,54,17.281024932861328,43.60350775718689
54,55,2.0415985584259033,17.454808473587036
55,56,0.6002786159515381,3.1291863918304443
56,57,17.185776710510254,16.88960075378418
57,58,14.203695297241211,15.08420181274414
58,59,17.635334730148315,20.369235038757324
59,60,17.204534769058228,21.60298466682434
60,61,10.660422801971436,11.81337857246399
61,62,12.100110292434692,15.633163452148438
62,63,14.45566701889038,20.66719102859497
63,64,11.136180639266968,12.402009010314941
64,65,17.182175397872925,17.26824641227722
65,66,20.251003742218018,21.55191969871521
66,67,11.410298824310303,15.416995763778687
67,68,8.682109832763672,8.200929164886475
68,69,11.15687370300293,13.378032684326172
69,70,9.151978731155396,11.272977352142334
70,71,8.454625368118286,11.103757858276367
71,72,14.93015170097351,15.213738679885864
72,73,11.76015305519104,12.294966459274292
73,74,8.291533708572388,10.195753812789917
74,75,17.85793161392212,23.013509511947632
75,76,5.660551309585571,8.052600622177124
76,77,5.8671715259552,7.467956781387329
77,78,4.570356845855713,7.443838596343994
78,79,4.157299757003784,5.655132293701172
79,80,4.922163486480713,9.26698923110962
80,81,11.00989556312561,9.925777196884155
81,82,16.650264024734497,34.842485427856445
82,83,14.261662721633911,19.780033349990845
83,84,7.527551174163818,8.455676555633545
84,85,11.943259000778198,14.089844226837158
85,86,5.343802452087402,8.28933310508728
86,87,5.367109775543213,6.654770851135254
87,88,3.188037395477295,5.775707721710205
88,89,6.040365695953369,8.906516551971436
89,90,6.281817674636841,12.576327562332153
90,91,9.385199546813965,13.06498408317566
91,92,4.439217805862427,12.33679461479187
92,93,3.823216438293457,5.233221054077148
93,94,6.883976697921753,15.431411027908325
94,95,12.661253690719604,21.485201597213745
95,96,57.23221778869629,86.56923627853394
96,97,19.66657543182373,34.74316692352295
97,98,4.884928941726685,9.284788370132446
98,99,17.860522270202637,42.41443991661072
99,100,5.485345840454102,24.955212354660034
100,101,2.7007646560668945,4.842200040817261
