,iter,time exp 1,time exp 2
0,1,0.572237491607666,0.17872095108032227
1,2,4.432519912719727,1.3181383609771729
2,3,1.8684401512145996,1.046678066253662
3,4,4.687982082366943,13.468559503555298
4,5,1.1567494869232178,0.9719457626342773
5,6,0.4755833148956299,4.100059270858765
6,7,11.583139181137085,21.07885456085205
7,8,7.579029560089111,11.75778865814209
8,9,25.31990909576416,30.39583396911621
9,10,15.088221073150635,41.94248867034912
10,11,51.59533214569092,49.268850326538086
11,12,1.9264836311340332,3.320378303527832
12,13,75.76873970031738,143.4643578529358
13,14,4.364171981811523,3.6282460689544678
14,15,15.173325777053833,30.716721296310425
15,16,11.442819356918335,1.4846851825714111
16,17,7.065356969833374,7.249260902404785
17,18,2.2019684314727783,48.09337377548218
18,19,8.813159704208374,0.28632497787475586
19,20,14.516379117965698,27.591595888137817
20,21,27.131008625030518,49.21254634857178
21,22,25.265301942825317,46.5035343170166
22,23,14.387866973876953,4.458913803100586
23,24,37.264522075653076,61.98116874694824
24,25,81.76845955848694,108.61258172988892
25,26,16.276588439941406,22.176217317581177
26,27,81.07760500907898,87.4924864768982
27,28,0.6092588901519775,0.5063490867614746
28,29,0.7896530628204346,0.8104944229125977
29,30,4.591018438339233,9.627420663833618
30,31,1.3503460884094238,11.997164011001587
31,32,6.5933403968811035,17.327730417251587
32,33,0.3914759159088135,1.1232995986938477
33,34,0.3161945343017578,1.9523475170135498
34,35,0.3425917625427246,2.4658100605010986
35,36,420.17322993278503,405.00196623802185
36,37,4.76317024230957,19.827030420303345
37,38,83.82106900215149,130.2656111717224
38,39,6.5059733390808105,15.912662982940674
39,40,36.161691188812256,52.60823941230774
40,41,21.156561136245728,46.4364697933197
41,42,27.73492741584778,64.11511588096619
42,43,50.8397262096405,41.35417556762695
43,44,30.698737382888794,28.55064606666565
44,45,69.10374474525452,92.73165988922119
45,46,34.5348801612854,45.27757692337036
46,47,69.91905093193054,191.874751329422
47,48,4.373121738433838,13.317752838134766
48,49,17.0216703414917,40.38457369804382
49,50,12.69443678855896,429.3901629447937
50,51,131.6512155532837,660.5192770957947
51,52,4.018815279006958,471.7996520996094
52,53,39.16479682922363,84.16812467575073
53,54,3.5809085369110107,18.32112979888916
54,55,3.002817392349243,9.874587774276733
55,56,46.171186447143555,60.216243743896484
56,57,1.356029987335205,3.6108696460723877
57,58,5.089618921279907,9.489001512527466
58,59,2.534794330596924,19.88704204559326
59,60,10.424742460250854,12.847017288208008
60,61,8.768609046936035,13.774024486541748
61,62,5.910321950912476,12.115523099899292
62,63,11.68531608581543,12.018516778945923
63,64,22.062858819961548,22.191131353378296
64,65,9.524441003799438,23.15040111541748
65,66,4.590908765792847,8.967910766601562
66,67,10.337599515914917,12.70149278640747
67,68,7.818145751953125,18.228240489959717
68,69,20.561126232147217,34.96474885940552
69,70,18.407178163528442,36.82667803764343
70,71,17.62525701522827,56.773982763290405
71,72,0.736706018447876,73.51827359199524
72,73,2.6882855892181396,7.445130109786987
73,74,0.7910747528076172,24.016951322555542
74,75,12.068178176879883,21.287955284118652
75,76,15.371086597442627,37.50019693374634
76,77,39.25811004638672,542.4829516410828
77,78,5.653666019439697,9.535768985748291
78,79,11.907174110412598,57.05772352218628
79,80,78.25127840042114,133.09918689727783
80,81,41.60898208618164,79.51753401756287
81,82,47.48254942893982,33.609705686569214
82,83,4.255692958831787,36.719305753707886
83,84,16.382778882980347,71.1278486251831
84,85,61.79889678955078,82.56635856628418
85,86,10.968863248825073,91.86157035827637
86,87,7.484070062637329,10.603945970535278
87,88,46.68595552444458,29.820775747299194
88,89,24.871779680252075,23.525622606277466
89,90,10.006382465362549,49.027911901474
90,91,13.567866802215576,34.85255002975464
91,92,18.334394931793213,78.93908667564392
92,93,11.11772632598877,234.01113438606262
93,94,68.32733654975891,303.00645756721497
94,95,86.09181499481201,70.2742600440979
95,96,22.44976019859314,73.30832958221436
96,97,34.19707012176514,34.51092219352722
97,98,29.768678665161133,72.1739330291748
98,99,37.17784094810486,53.72998833656311
99,100,62.536192178726196,84.01249742507935
100,101,14.875755310058594,30.136158227920532
