,iter,time exp 1,time exp 2
0,1,10.946971893310547,1.3146815299987793
1,2,13.037452697753906,23.949204206466675
2,3,10.326387405395508,10.773289203643799
3,4,7.865911960601807,8.642619132995605
4,5,8.169583559036255,12.052275657653809
5,6,10.182422637939453,12.331307411193848
6,7,6.442289113998413,8.963229417800903
7,8,6.710433721542358,8.670960426330566
8,9,7.03556227684021,7.9999918937683105
9,10,8.570868253707886,10.718552589416504
10,11,6.963969469070435,9.015724658966064
11,12,6.080138683319092,8.463640451431274
12,13,5.86918044090271,8.25719141960144
13,14,6.523441791534424,7.68793249130249
14,15,7.0061705112457275,9.211172819137573
15,16,5.505727291107178,7.123742341995239
16,17,5.745075464248657,8.666892290115356
17,18,4.8902130126953125,6.8751044273376465
18,19,7.012149333953857,8.710287809371948
19,20,3.7419443130493164,4.690918684005737
20,21,4.155959129333496,5.35706090927124
21,22,8.16499137878418,10.701565742492676
22,23,6.815412759780884,7.464956283569336
23,24,33.23625993728638,43.163084745407104
24,25,12.127589225769043,16.211315155029297
25,26,4.1466522216796875,5.171092987060547
26,27,3.439697504043579,4.195005416870117
27,28,4.841488838195801,5.584074258804321
28,29,5.900599718093872,7.480630159378052
29,30,3.5987770557403564,9.372813701629639
30,31,2.492867946624756,4.604411363601685
31,32,2.854383945465088,3.862372398376465
32,33,1.521819829940796,2.624687433242798
33,34,2.8927159309387207,5.598082780838013
34,35,1.7379276752471924,2.8393654823303223
35,36,1.7966227531433105,2.466688394546509
36,37,1.9491243362426758,3.725440263748169
37,38,1.7314386367797852,3.506192922592163
38,39,2.423187732696533,3.721007823944092
39,40,1.276456356048584,3.8055849075317383
40,41,2.6746199131011963,3.771055221557617
41,42,3.0403223037719727,4.8144450187683105
42,43,2.6315059661865234,4.1640636920928955
43,44,1.0596368312835693,1.8211050033569336
44,45,6.4316301345825195,8.061286211013794
45,46,1.6047089099884033,2.9964029788970947
46,47,3.3798885345458984,3.7464208602905273
47,48,0.9292018413543701,1.7606003284454346
48,49,2.371349573135376,3.190647840499878
49,50,1.5967998504638672,2.5453057289123535
50,51,0.820706844329834,2.2600390911102295
51,52,3.1937859058380127,11.762372732162476
52,53,1.0874946117401123,3.865846872329712
53,54,2.022756814956665,8.34197735786438
54,55,1.2231996059417725,2.653817892074585
55,56,0.49932074546813965,0.878814697265625
56,57,13.846876621246338,14.092188835144043
57,58,14.054040431976318,15.38822340965271
58,59,13.899494409561157,17.66401767730713
59,60,10.005691051483154,13.388775825500488
60,61,9.815674304962158,13.343512296676636
61,62,10.725838422775269,10.490858316421509
62,63,9.3421471118927,9.790191650390625
63,64,8.250343561172485,11.935814142227173
64,65,7.985942840576172,13.401236057281494
65,66,9.350289821624756,11.016111135482788
66,67,7.46742844581604,8.863450765609741
67,68,9.904910564422607,8.572962045669556
68,69,6.175057649612427,8.394339084625244
69,70,9.203783750534058,9.994097232818604
70,71,8.538158893585205,12.750122308731079
71,72,13.346808910369873,18.020002603530884
72,73,12.007519245147705,14.30169939994812
73,74,7.577311754226685,12.538062334060669
74,75,5.58034086227417,6.528278589248657
75,76,5.797631740570068,8.363235712051392
76,77,4.210909366607666,5.845446348190308
77,78,4.504310846328735,5.881766080856323
78,79,5.448082208633423,6.894755125045776
79,80,5.71977424621582,7.76216459274292
80,81,5.060016632080078,6.957671403884888
81,82,4.677055597305298,7.180846214294434
82,83,3.3256778717041016,4.2103588581085205
83,84,3.631227970123291,4.567923069000244
84,85,2.8013534545898438,3.2337512969970703
85,86,4.1492600440979,5.609413385391235
86,87,4.158366918563843,6.117531061172485
87,88,2.195718765258789,3.5853042602539062
88,89,2.120535373687744,3.4589407444000244
89,90,3.135344982147217,5.093002796173096
90,91,6.643251180648804,8.843701601028442
91,92,8.467080354690552,12.413448333740234
92,93,5.154215097427368,7.591757297515869
93,94,3.002568244934082,4.868253469467163
94,95,1.8108561038970947,3.3909716606140137
95,96,3.9622416496276855,6.18082070350647
96,97,2.8600032329559326,4.461179971694946
97,98,4.9179770946502686,6.5748291015625
98,99,2.746004581451416,6.274243354797363
99,100,1.4178833961486816,2.0422515869140625
100,101,2.630150079727173,5.722523212432861
