,iter,time exp 1,time exp 2
0,1,24.925137042999268,0.6631817817687988
1,2,15.281396389007568,27.87703251838684
2,3,21.32527995109558,27.598206043243408
3,4,16.53975820541382,34.53150463104248
4,5,20.38775086402893,31.362197399139404
5,6,19.34766983985901,23.605228900909424
6,7,15.661116123199463,38.89000916481018
7,8,17.55675983428955,27.440110683441162
8,9,17.608530044555664,26.77659034729004
9,10,23.10087537765503,44.654624700546265
10,11,30.224996328353882,50.75071120262146
11,12,38.21849274635315,48.43644428253174
12,13,25.123059272766113,38.24657392501831
13,14,17.589417695999146,42.63783574104309
14,15,29.64934992790222,44.350664138793945
15,16,35.20504713058472,48.648727893829346
16,17,43.340070962905884,69.99438309669495
17,18,53.5783486366272,69.89262008666992
18,19,57.294164419174194,63.948638677597046
19,20,39.51585268974304,49.64167547225952
20,21,42.297136545181274,55.243072509765625
21,22,49.42905306816101,79.95875644683838
22,23,15.476361274719238,17.414043188095093
23,24,49.21937036514282,73.19514226913452
24,25,44.28714847564697,42.80279016494751
25,26,22.006469011306763,41.18514919281006
26,27,43.19305181503296,49.798832416534424
27,28,37.51731729507446,58.71057057380676
28,29,24.188621282577515,45.82221007347107
29,30,32.01822376251221,36.79246520996094
30,31,24.39708137512207,42.957438230514526
31,32,16.951773405075073,30.720720052719116
32,33,18.204772472381592,32.691704511642456
33,34,18.236217737197876,38.98269963264465
34,35,18.671391487121582,47.219934701919556
35,36,16.02097725868225,27.331627368927002
36,37,12.010029554367065,29.7791965007782
37,38,16.3474702835083,25.23271083831787
38,39,7.888391494750977,20.31393551826477
39,40,10.20058822631836,13.98090648651123
40,41,15.38632321357727,20.226729154586792
41,42,20.98561453819275,29.65350103378296
42,43,7.492589712142944,14.54737663269043
43,44,13.0375657081604,37.603949546813965
44,45,9.574456453323364,27.031498670578003
45,46,36.53024911880493,62.070229053497314
46,47,29.228423357009888,46.12678074836731
47,48,5.781436443328857,22.709162950515747
48,49,17.19235610961914,35.07956838607788
49,50,24.86733865737915,13.551667213439941
50,51,41.78641057014465,86.88117098808289
51,52,30.172067403793335,60.31891369819641
52,53,10.17641282081604,12.168633937835693
53,54,75.65353107452393,84.72954273223877
54,55,23.75470995903015,45.39894199371338
55,56,7.421339750289917,11.428415060043335
56,57,29.639442920684814,43.764511585235596
57,58,38.471919298172,53.876625299453735
58,59,53.58284282684326,51.55410313606262
59,60,30.7710599899292,50.8274405002594
60,61,41.44681453704834,47.09824061393738
61,62,41.487419843673706,45.45515847206116
62,63,20.9997136592865,35.676897048950195
63,64,39.448601722717285,50.99834156036377
64,65,26.798269510269165,32.349342823028564
65,66,30.553706169128418,43.705429792404175
66,67,33.55431294441223,44.14924073219299
67,68,27.527626514434814,42.06911277770996
68,69,25.643670797348022,40.89516043663025
69,70,52.44944620132446,71.89750075340271
70,71,67.24875831604004,95.92705345153809
71,72,34.16651749610901,41.357765436172485
72,73,25.45126485824585,44.38925528526306
73,74,24.030274868011475,42.19579529762268
74,75,25.811681270599365,67.09844470024109
75,76,30.07164168357849,35.04749417304993
76,77,15.337038040161133,27.556937217712402
77,78,22.935805559158325,40.934606313705444
78,79,26.719482898712158,38.46105456352234
79,80,26.24818992614746,41.218358516693115
80,81,19.853758811950684,29.240142345428467
81,82,17.773477792739868,43.50799798965454
82,83,21.14490270614624,42.497965812683105
83,84,16.16062355041504,40.94898819923401
84,85,20.874861240386963,51.38805174827576
85,86,33.54540729522705,44.84786581993103
86,87,24.714675664901733,38.61152791976929
87,88,37.319021224975586,61.422669887542725
88,89,52.6443829536438,73.78600072860718
89,90,59.79775834083557,99.76327228546143
90,91,80.46972560882568,146.5836055278778
91,92,31.993319511413574,65.13452553749084
92,93,30.284651041030884,76.71681237220764
93,94,47.589733362197876,95.37293744087219
94,95,34.08459758758545,33.894410610198975
95,96,36.24168920516968,66.70645475387573
96,97,13.589500665664673,33.30039715766907
97,98,34.077887535095215,64.16565990447998
98,99,24.919275999069214,31.415709018707275
99,100,23.226078748703003,42.616318225860596
100,101,36.39538288116455,45.12285566329956
