,iter,time exp 1,time exp 2
0,1,18.031258821487427,5.489827632904053
1,2,18.842912435531616,23.91320037841797
2,3,30.259226322174072,46.45556163787842
3,4,34.008482456207275,62.110156536102295
4,5,36.13121438026428,86.02561044692993
5,6,33.65558433532715,85.48747754096985
6,7,18.982043266296387,48.93259882926941
7,8,37.04179883003235,87.65098023414612
8,9,35.972803354263306,87.62972450256348
9,10,21.564353942871094,51.450600385665894
10,11,24.43245005607605,52.59794330596924
11,12,21.672345399856567,49.76325583457947
12,13,16.286193132400513,46.044498682022095
13,14,40.24039602279663,69.28355932235718
14,15,42.056217670440674,65.3944444656372
15,16,18.301374912261963,27.07635259628296
16,17,16.26622486114502,20.486146926879883
17,18,20.513689517974854,27.61761164665222
18,19,16.696762561798096,53.13933086395264
19,20,17.422850608825684,40.176913261413574
20,21,28.094746589660645,49.632416009902954
21,22,16.56388568878174,38.854490518569946
22,23,18.411698579788208,38.61265158653259
23,24,14.323991060256958,38.18228197097778
24,25,17.784631967544556,38.4814350605011
25,26,15.494654655456543,36.516488552093506
26,27,28.77708411216736,55.58366274833679
27,28,13.588292837142944,32.77585530281067
28,29,24.74368381500244,58.44291830062866
29,30,15.37728238105774,30.144248962402344
30,31,24.61607265472412,62.9847731590271
31,32,13.39675259590149,29.482039213180542
32,33,24.316028594970703,58.31286025047302
33,34,13.780335187911987,23.295830488204956
34,35,19.681536436080933,53.82021737098694
35,36,13.27021074295044,29.521153211593628
36,37,18.759984970092773,56.669761657714844
37,38,14.562548875808716,23.701714754104614
38,39,18.956944227218628,40.54138541221619
39,40,11.507823944091797,22.238624811172485
40,41,17.733635902404785,45.54066610336304
41,42,10.54690408706665,23.18185329437256
42,43,15.731346368789673,23.20355772972107
43,44,11.968848705291748,23.257232427597046
44,45,13.27747917175293,32.17193841934204
45,46,10.116898775100708,17.248640298843384
46,47,15.840730905532837,35.27944540977478
47,48,9.634355068206787,19.12325119972229
48,49,15.802955150604248,29.44349217414856
49,50,9.870985269546509,17.897810697555542
50,51,13.488275527954102,32.32836961746216
51,52,9.324229717254639,17.245837926864624
52,53,11.1764395236969,28.85203266143799
53,54,10.294912815093994,19.338054418563843
54,55,8.93898606300354,20.794440984725952
55,56,8.757741928100586,12.807161331176758
56,57,14.673449039459229,24.296414136886597
57,58,7.467252731323242,15.617921113967896
58,59,9.015466213226318,18.07406187057495
59,60,9.296651363372803,15.045265436172485
60,61,26.79209852218628,29.11145544052124
61,62,21.07455825805664,26.888261795043945
62,63,17.772229194641113,29.938934087753296
63,64,15.276501178741455,28.755993127822876
64,65,13.555952072143555,22.607895135879517
65,66,13.480057716369629,18.521801948547363
66,67,10.347405195236206,14.269815683364868
67,68,17.277984857559204,26.70701813697815
68,69,10.10404348373413,26.29678511619568
69,70,10.669164419174194,30.18583607673645
70,71,13.683851480484009,20.78926920890808
71,72,11.94183611869812,21.656587600708008
72,73,10.911108493804932,25.658684492111206
73,74,10.954195022583008,22.54533839225769
74,75,7.970472574234009,18.25700068473816
75,76,10.333690404891968,22.75523066520691
76,77,7.397113800048828,16.230345726013184
77,78,8.11091423034668,19.448357582092285
78,79,14.355900526046753,31.387219429016113
79,80,9.11466383934021,21.814179182052612
80,81,8.076111793518066,17.626609086990356
81,82,12.536572694778442,23.83764338493347
82,83,6.434685707092285,14.298094272613525
83,84,6.71763801574707,14.544461488723755
84,85,15.940538167953491,34.11687660217285
85,86,7.595873594284058,40.032580614089966
86,87,14.847408771514893,33.14931321144104
87,88,11.371898651123047,28.47928810119629
88,89,7.802473545074463,39.72524428367615
89,90,8.233688592910767,37.0483934879303
90,91,10.046737909317017,31.58577013015747
91,92,12.991305351257324,26.064236640930176
92,93,7.122684001922607,13.859467506408691
93,94,11.538281679153442,36.59157037734985
94,95,13.695994853973389,22.25139856338501
95,96,10.03673768043518,31.077613830566406
96,97,14.954330682754517,26.566256284713745
97,98,17.18810534477234,25.61543917655945
98,99,14.524428844451904,43.03926491737366
99,100,9.103958368301392,21.03054642677307
100,101,7.695556640625,22.56313967704773
