,iter,time exp 1,time exp 2
0,1,12.093661069869995,8.822682619094849
1,2,9.0599684715271,11.42369532585144
2,3,11.398085832595825,12.629311323165894
3,4,10.542444944381714,12.043994188308716
4,5,10.974574565887451,14.278405904769897
5,6,8.35645341873169,8.734301328659058
6,7,5.789111852645874,9.000362634658813
7,8,6.186992883682251,8.545223236083984
8,9,7.383592367172241,9.830726861953735
9,10,6.587025880813599,8.744065523147583
10,11,8.247528553009033,13.27402377128601
11,12,8.243896484375,8.167543649673462
12,13,5.804870843887329,7.301574468612671
13,14,4.192215442657471,8.529495000839233
14,15,5.495403289794922,7.4566028118133545
15,16,4.450990915298462,8.144388675689697
16,17,3.7604329586029053,8.13533091545105
17,18,3.870267391204834,7.3442933559417725
18,19,4.303711414337158,6.455620527267456
19,20,4.190115690231323,8.976014852523804
20,21,4.830107688903809,7.500755071640015
21,22,10.860414981842041,14.806270837783813
22,23,4.908625602722168,5.920279026031494
23,24,17.011048793792725,19.686126708984375
24,25,4.987797260284424,15.251124382019043
25,26,2.027101516723633,6.518403053283691
26,27,3.2801644802093506,4.683283090591431
27,28,3.491807460784912,6.426001787185669
28,29,4.63215184211731,5.2658257484436035
29,30,2.2549939155578613,3.9844717979431152
30,31,1.7099955081939697,8.306888580322266
31,32,1.7765555381774902,5.074200868606567
32,33,5.3144426345825195,6.905771255493164
33,34,2.799118757247925,4.235275983810425
34,35,2.0509767532348633,2.3059325218200684
35,36,1.0145151615142822,5.533512592315674
36,37,3.6090502738952637,10.940775871276855
37,38,1.5643422603607178,3.084975481033325
38,39,1.162153720855713,10.407776594161987
39,40,10.066322326660156,14.075230360031128
40,41,2.6197426319122314,3.5899507999420166
41,42,2.93756103515625,6.3032896518707275
42,43,1.9002277851104736,4.330666780471802
43,44,1.8937227725982666,6.839223146438599
44,45,0.7929537296295166,10.731520414352417
45,46,1.9669897556304932,5.268296003341675
46,47,0.6651978492736816,9.248384714126587
47,48,2.654322624206543,4.226050853729248
48,49,1.4759371280670166,6.038804769515991
49,50,1.5418274402618408,4.211185693740845
50,51,0.5052101612091064,6.781586408615112
51,52,4.627047300338745,7.032922267913818
52,53,0.7074151039123535,3.075256586074829
53,54,2.6150963306427,16.246991872787476
54,55,0.674750566482544,1.2416284084320068
55,56,0.2718069553375244,5.003084182739258
56,57,15.03204870223999,16.464359998703003
57,58,11.34154987335205,17.048173427581787
58,59,12.39072585105896,11.77559494972229
59,60,10.946653604507446,15.74105191230774
60,61,13.860337495803833,14.211752891540527
61,62,10.932279825210571,13.478766679763794
62,63,10.105741024017334,13.130901098251343
63,64,6.987183570861816,9.012317180633545
64,65,10.960684061050415,12.347198486328125
65,66,7.0666961669921875,8.311386346817017
66,67,7.6256327629089355,12.66684889793396
67,68,10.454265356063843,10.846259832382202
68,69,10.898032188415527,13.225534915924072
69,70,17.847407817840576,19.04200577735901
70,71,5.912135124206543,7.043234348297119
71,72,12.278061628341675,16.957351207733154
72,73,5.5495924949646,9.953685760498047
73,74,5.29094934463501,7.149417400360107
74,75,4.551425218582153,7.678067684173584
75,76,4.931707859039307,6.961187839508057
76,77,4.546831369400024,5.421834707260132
77,78,6.523455619812012,8.644537448883057
78,79,6.346687316894531,8.32889461517334
79,80,3.808401346206665,5.881594657897949
80,81,2.9125683307647705,13.790969371795654
81,82,3.630913257598877,8.208019256591797
82,83,3.5386507511138916,4.517387866973877
83,84,2.4045045375823975,6.908783912658691
84,85,3.611328363418579,4.093478441238403
85,86,3.026960849761963,3.92224383354187
86,87,2.52199125289917,4.991082429885864
87,88,2.155383348464966,7.140987396240234
88,89,1.6468167304992676,9.035333395004272
89,90,2.6529598236083984,3.8630945682525635
90,91,3.4095640182495117,7.383539915084839
91,92,1.8006956577301025,3.379690647125244
92,93,3.423252820968628,6.057286024093628
93,94,1.8507416248321533,5.4992241859436035
94,95,2.8844830989837646,6.021753311157227
95,96,1.058372974395752,10.378885269165039
96,97,5.150652647018433,7.180400609970093
97,98,1.9153103828430176,2.8103208541870117
98,99,2.3805644512176514,3.1417019367218018
99,100,1.015791893005371,7.043445348739624
100,101,1.6586239337921143,4.3207409381866455
