,iter,time exp 1,time exp 2
0,1,10.493414878845215,1.38397216796875
1,2,17.031321048736572,31.236485719680786
2,3,15.255620956420898,18.099348306655884
3,4,10.239660263061523,20.596059799194336
4,5,18.185371160507202,20.657037258148193
5,6,13.644438982009888,24.594860553741455
6,7,15.332881212234497,17.498628854751587
7,8,16.6035795211792,22.334961414337158
8,9,10.206043481826782,15.679790496826172
9,10,17.904994249343872,21.925875186920166
10,11,16.95380187034607,23.413549184799194
11,12,23.487767219543457,24.78820013999939
12,13,12.884303331375122,14.57369089126587
13,14,8.150602340698242,9.977030515670776
14,15,15.239612340927124,19.85395121574402
15,16,13.502578258514404,17.966705799102783
16,17,19.42780876159668,27.620299577713013
17,18,7.369358062744141,9.548065423965454
18,19,25.625338792800903,33.56587338447571
19,20,49.64654588699341,74.78804683685303
20,21,53.890326738357544,91.01714992523193
21,22,94.71718215942383,148.1984784603119
22,23,23.329074382781982,36.74416136741638
23,24,26.942069053649902,45.184630155563354
24,25,9.79482102394104,15.668412446975708
25,26,74.5500955581665,109.99891757965088
26,27,160.93245267868042,284.0597846508026
27,28,39.167274951934814,60.733763694763184
28,29,115.6009247303009,251.61417889595032
29,30,8.379109144210815,12.308846235275269
30,31,49.34252381324768,71.43066382408142
31,32,52.40843415260315,90.6198718547821
32,33,28.997644424438477,44.65557599067688
33,34,104.87999486923218,168.33013200759888
34,35,66.13870310783386,137.07709860801697
35,36,38.0038697719574,61.14429950714111
36,37,52.32620811462402,129.69025349617004
37,38,159.96194171905518,354.95438861846924
38,39,17.888282299041748,33.059011697769165
39,40,14.194997549057007,30.04028034210205
40,41,18.999401569366455,25.265076637268066
41,42,24.913753271102905,30.41916584968567
42,43,24.959303617477417,53.32913947105408
43,44,30.748903512954712,2.7551698684692383
44,45,16.813862562179565,35.01447606086731
45,46,179.8585970401764,260.15606713294983
46,47,21.7771418094635,41.68429970741272
47,48,204.13933849334717,291.4572012424469
48,49,28.67313861846924,52.63015151023865
49,50,17.67794704437256,30.68371868133545
50,51,103.88911509513855,232.72882509231567
51,52,9.92644453048706,21.645334243774414
52,53,92.20610642433167,233.1238911151886
53,54,14.076789379119873,32.46544098854065
54,55,81.4665412902832,121.84206986427307
55,56,4.996776819229126,26.937378406524658
56,57,23.079276084899902,23.500271797180176
57,58,20.201993465423584,18.339200496673584
58,59,13.748399019241333,12.93690538406372
59,60,17.318463802337646,17.172022819519043
60,61,15.669492959976196,14.337859153747559
61,62,16.347786903381348,18.682480812072754
62,63,11.096397161483765,13.94277548789978
63,64,16.279582500457764,17.309410572052002
64,65,26.541274785995483,30.8444664478302
65,66,24.062086582183838,28.670466899871826
66,67,33.95406889915466,41.38775014877319
67,68,12.770848751068115,17.610347032546997
68,69,12.327175617218018,14.555899858474731
69,70,19.477050065994263,28.2695095539093
70,71,13.094630241394043,14.045173406600952
71,72,9.174222707748413,12.369903087615967
72,73,7.171897649765015,10.657113552093506
73,74,14.705204248428345,22.003588914871216
74,75,14.351143598556519,16.82231068611145
75,76,28.73546004295349,47.011247873306274
76,77,10.401539087295532,11.706015348434448
77,78,17.572457551956177,19.959593296051025
78,79,15.104920625686646,22.758368253707886
79,80,16.205875396728516,23.46306586265564
80,81,24.289820194244385,46.23232698440552
81,82,75.76317358016968,110.11347937583923
82,83,36.67932915687561,62.3101327419281
83,84,34.928699016571045,47.60062122344971
84,85,22.109408140182495,37.85386300086975
85,86,50.00787878036499,77.56537294387817
86,87,47.018712759017944,65.11282992362976
87,88,19.80388832092285,30.16199278831482
88,89,43.84716796875,85.15799164772034
89,90,13.680560111999512,15.560940265655518
90,91,46.893688917160034,73.08526849746704
91,92,41.96942734718323,75.63132500648499
92,93,64.44440364837646,113.35994005203247
93,94,41.99978852272034,60.00604557991028
94,95,55.47519278526306,76.68330097198486
95,96,23.42357635498047,17.93622136116028
96,97,22.736615657806396,3.0224180221557617
97,98,18.115583658218384,4.4017863273620605
98,99,42.549628019332886,3.0194649696350098
99,100,36.10192346572876,1.9201395511627197
100,101,15.628941774368286,5.2145984172821045
