,iter,time exp 1,time exp 2
0,1,13.511851787567139,1.2482542991638184
1,2,12.61461091041565,22.999212741851807
2,3,8.819010496139526,9.923597574234009
3,4,7.752623081207275,9.7352294921875
4,5,6.784823894500732,10.918387174606323
5,6,5.96598744392395,7.841242551803589
6,7,5.635485410690308,7.269198894500732
7,8,6.482681512832642,8.777061223983765
8,9,10.518499612808228,10.032146453857422
9,10,6.39078426361084,7.782102584838867
10,11,6.655961513519287,8.513710737228394
11,12,7.715515613555908,8.43461275100708
12,13,5.138066530227661,7.030102014541626
13,14,5.139084339141846,6.686681032180786
14,15,7.548074960708618,9.885396480560303
15,16,8.725891590118408,13.9672532081604
16,17,6.221571207046509,13.048911571502686
17,18,4.694239377975464,5.821063041687012
18,19,6.3470494747161865,6.555204153060913
19,20,2.667234420776367,4.0711894035339355
20,21,3.8782906532287598,5.319248199462891
21,22,8.496519804000854,11.921266317367554
22,23,4.279981374740601,5.756172180175781
23,24,12.180087804794312,20.725739240646362
24,25,5.951400995254517,8.233989715576172
25,26,2.073420524597168,2.9640116691589355
26,27,4.127192497253418,6.832921504974365
27,28,3.7180464267730713,5.064212322235107
28,29,7.487395524978638,11.75826096534729
29,30,2.941910743713379,4.398973703384399
30,31,1.9727890491485596,2.881002426147461
31,32,1.8440122604370117,2.8385069370269775
32,33,3.4034039974212646,4.392001390457153
33,34,1.8952867984771729,3.0712199211120605
34,35,2.1325225830078125,3.5107758045196533
35,36,1.6196091175079346,2.118809700012207
36,37,5.4814605712890625,7.460947513580322
37,38,1.9678220748901367,6.32533860206604
38,39,1.0518417358398438,1.7348964214324951
39,40,8.271828889846802,15.166385412216187
40,41,2.9104650020599365,4.810372591018677
41,42,1.7834079265594482,2.7600276470184326
42,43,5.517637729644775,9.933068990707397
43,44,3.5497899055480957,4.987382888793945
44,45,3.3562424182891846,7.271138906478882
45,46,2.2070882320404053,4.135831117630005
46,47,2.8545873165130615,4.0207679271698
47,48,2.0820369720458984,3.8746399879455566
48,49,2.008594036102295,3.7688136100769043
49,50,1.6819803714752197,3.544734477996826
50,51,3.555997610092163,7.080579519271851
51,52,0.6764724254608154,1.0730834007263184
52,53,1.4378883838653564,4.231667995452881
53,54,0.4255177974700928,0.7636637687683105
54,55,1.706777572631836,3.0684642791748047
55,56,0.3864455223083496,0.489548921585083
56,57,13.65433955192566,16.749828338623047
57,58,13.635265588760376,14.545583963394165
58,59,12.989193439483643,15.330779790878296
59,60,10.50024127960205,13.90767216682434
60,61,9.417557001113892,11.322852611541748
61,62,10.25792145729065,10.35500431060791
62,63,8.861849069595337,8.706697940826416
63,64,12.88820481300354,14.65553069114685
64,65,9.965786695480347,12.380844116210938
65,66,8.68865180015564,8.579105615615845
66,67,6.134152889251709,8.034499168395996
67,68,6.082406282424927,8.962683200836182
68,69,6.756367921829224,8.923852920532227
69,70,8.713622331619263,11.98760724067688
70,71,9.97351360321045,11.049784898757935
71,72,13.380834102630615,14.949830770492554
72,73,8.750593662261963,14.599459409713745
73,74,3.9185521602630615,5.287041187286377
74,75,5.083104133605957,7.565101861953735
75,76,4.786223888397217,5.953171730041504
76,77,4.95129919052124,6.137025356292725
77,78,3.292088747024536,4.414139032363892
78,79,4.80915904045105,7.985202312469482
79,80,4.305818796157837,6.565340518951416
80,81,5.801116704940796,7.872638940811157
81,82,5.484192609786987,8.478365182876587
82,83,3.03695011138916,4.621814489364624
83,84,3.5799953937530518,4.608623504638672
84,85,2.2522408962249756,4.484441518783569
85,86,2.6981093883514404,4.7343175411224365
86,87,3.0040409564971924,3.4585952758789062
87,88,2.8256564140319824,4.184811592102051
88,89,1.9102039337158203,3.2945213317871094
89,90,3.137744665145874,4.651847839355469
90,91,5.4140095710754395,8.383867502212524
91,92,4.801205158233643,11.31928300857544
92,93,2.3793578147888184,3.337899684906006
93,94,4.289050817489624,7.473090171813965
94,95,2.951172351837158,3.545802116394043
95,96,2.9881772994995117,6.020643949508667
96,97,1.970665693283081,2.689603567123413
97,98,2.402536153793335,4.164783239364624
98,99,7.08086371421814,9.228628635406494
99,100,2.650714635848999,3.2361180782318115
100,101,1.8179278373718262,4.164830684661865
