,iter,time exp 1,time exp 2
0,1,10.56779432296753,6.444094657897949
1,2,11.41123628616333,12.258087396621704
2,3,11.572839498519897,13.788241624832153
3,4,11.55242109298706,15.956769227981567
4,5,12.830901622772217,16.23974084854126
5,6,15.276298522949219,16.72067952156067
6,7,12.724260807037354,13.746659755706787
7,8,14.164634466171265,18.252780199050903
8,9,14.279395580291748,17.363994598388672
9,10,11.005203008651733,15.705942630767822
10,11,11.476571798324585,13.500194311141968
11,12,13.908077716827393,20.785886764526367
12,13,13.33034873008728,19.781112909317017
13,14,16.515221118927002,21.554526567459106
14,15,13.223150730133057,18.36472463607788
15,16,12.11902117729187,18.130765676498413
16,17,15.556472778320312,21.18803906440735
17,18,11.07370400428772,15.92177963256836
18,19,9.59291410446167,15.32085371017456
19,20,12.158869743347168,15.729958057403564
20,21,9.530652284622192,14.136375427246094
21,22,12.931723594665527,16.463863849639893
22,23,13.639898538589478,20.17375659942627
23,24,13.544588804244995,17.869896173477173
24,25,13.930008172988892,15.94637155532837
25,26,11.956369876861572,18.950105667114258
26,27,13.355612993240356,18.43183159828186
27,28,10.896138429641724,15.168117761611938
28,29,9.310502529144287,13.349947690963745
29,30,9.979601383209229,15.383820295333862
30,31,10.410442590713501,17.289416313171387
31,32,10.676745653152466,16.974839448928833
32,33,11.686089038848877,16.501602172851562
33,34,11.118817806243896,13.34574007987976
34,35,9.000083208084106,13.390074491500854
35,36,8.299120903015137,15.0939462184906
36,37,9.009040832519531,13.896265983581543
37,38,11.727882146835327,14.256916999816895
38,39,12.536828517913818,18.644197702407837
39,40,10.395836353302002,17.454289436340332
40,41,10.919291257858276,16.68235683441162
41,42,11.187899589538574,16.367424726486206
42,43,9.74649429321289,13.072324991226196
43,44,10.32442855834961,12.363258838653564
44,45,9.10278606414795,12.767428636550903
45,46,9.576851606369019,14.403918504714966
46,47,7.9043128490448,11.941514730453491
47,48,12.643057107925415,17.1146023273468
48,49,11.76853322982788,16.1281795501709
49,50,10.99115514755249,16.646256923675537
50,51,10.527562379837036,14.181824922561646
51,52,10.347987651824951,15.40418791770935
52,53,9.167831420898438,12.796562671661377
53,54,12.084204196929932,9.952280759811401
54,55,9.575073957443237,16.959888696670532
55,56,8.268816232681274,11.134229898452759
56,57,10.28099274635315,11.907272577285767
57,58,9.581301927566528,13.148361444473267
58,59,11.295993089675903,12.085425615310669
59,60,8.988017320632935,11.96265697479248
60,61,12.002915859222412,14.399348258972168
61,62,8.303358554840088,10.311990737915039
62,63,8.22782564163208,12.68684983253479
63,64,8.309043407440186,11.64913821220398
64,65,12.447960138320923,15.340714454650879
65,66,9.656974077224731,11.75467562675476
66,67,11.428646564483643,16.624666452407837
67,68,10.083678960800171,12.837753534317017
68,69,11.076455116271973,17.79360055923462
69,70,11.71554970741272,17.374205112457275
70,71,9.074063301086426,12.824777603149414
71,72,11.088091850280762,16.179397344589233
72,73,9.597651243209839,12.363983392715454
73,74,13.515974283218384,19.502246856689453
74,75,8.390624761581421,10.795168399810791
75,76,8.94657850265503,11.51400876045227
76,77,11.414121150970459,18.362385034561157
77,78,10.343281507492065,13.431540966033936
78,79,9.092921495437622,13.931143522262573
79,80,10.16369366645813,13.812941312789917
80,81,8.31582760810852,17.02177929878235
81,82,8.480481147766113,12.735524654388428
82,83,6.358227014541626,10.652701616287231
83,84,8.090858697891235,13.530475616455078
84,85,7.714542388916016,11.802333354949951
85,86,7.74233603477478,11.27190113067627
86,87,7.7391064167022705,11.718689680099487
87,88,7.512101888656616,11.726253032684326
88,89,6.398289918899536,9.833175659179688
89,90,6.107523441314697,10.536736726760864
90,91,6.744070291519165,9.259084224700928
91,92,6.569493532180786,9.748045682907104
92,93,6.344516277313232,8.98032021522522
93,94,5.781176805496216,10.798910140991211
94,95,5.757976770401001,6.61066198348999
95,96,6.56339955329895,9.534337997436523
96,97,5.96575665473938,8.056063413619995
97,98,11.137200355529785,20.58113694190979
98,99,10.816675186157227,18.0924129486084
99,100,8.158604860305786,13.71621060371399
100,101,8.01446795463562,14.19228720664978
