,iter,time exp 1,time exp 2
0,1,8.03152060508728,4.342892408370972
1,2,9.135679483413696,9.153445720672607
2,3,7.858477592468262,10.579805135726929
3,4,8.629502058029175,10.59159541130066
4,5,7.308779716491699,9.41786813735962
5,6,8.20754623413086,8.976168394088745
6,7,9.409353017807007,12.519794940948486
7,8,10.392212152481079,12.16856074333191
8,9,11.984364748001099,20.342172861099243
9,10,11.217220783233643,18.499451637268066
10,11,9.188096284866333,14.723702430725098
11,12,9.467322587966919,20.02938199043274
12,13,8.597790718078613,15.566490173339844
13,14,9.322052478790283,18.732927560806274
14,15,11.95525312423706,19.584877729415894
15,16,14.340437650680542,25.709943056106567
16,17,13.639440774917603,26.15668535232544
17,18,14.493846416473389,25.45791006088257
18,19,14.036659717559814,21.260308980941772
19,20,12.61063027381897,22.023064136505127
20,21,13.790567636489868,23.034271717071533
21,22,15.449875354766846,21.317825317382812
22,23,14.23160457611084,19.446218729019165
23,24,12.974999189376831,22.362236261367798
24,25,12.48103666305542,21.91647219657898
25,26,15.575330018997192,27.978853702545166
26,27,15.04080867767334,20.903812646865845
27,28,16.50202178955078,25.696751356124878
28,29,12.60923957824707,26.791139364242554
29,30,18.68944239616394,32.75127148628235
30,31,10.418434619903564,22.38805866241455
31,32,15.388933897018433,23.0316104888916
32,33,12.28827428817749,19.717331647872925
33,34,19.865117073059082,33.46147322654724
34,35,14.787339687347412,23.39235758781433
35,36,15.468017578125,25.58608603477478
36,37,13.167484760284424,25.684906721115112
37,38,18.520549535751343,30.826663494110107
38,39,19.02644658088684,26.986899852752686
39,40,16.961591005325317,27.595762729644775
40,41,18.743016958236694,26.48791265487671
41,42,17.989409685134888,20.54745388031006
42,43,20.098270654678345,28.226181030273438
43,44,19.353787660598755,28.624915599822998
44,45,16.234776735305786,24.471653938293457
45,46,16.434553623199463,22.18535876274109
46,47,23.36504626274109,31.36239457130432
47,48,23.029894590377808,31.640197277069092
48,49,36.4866669178009,57.18774700164795
49,50,25.969509601593018,34.624305725097656
50,51,30.74403738975525,45.94002890586853
51,52,29.44486665725708,47.682896852493286
52,53,32.898191928863525,39.736488580703735
53,54,24.830774545669556,43.099207162857056
54,55,18.957122802734375,36.95327973365784
55,56,19.893977403640747,30.286717176437378
56,57,23.09928798675537,33.35590362548828
57,58,16.55955195426941,23.946910858154297
58,59,15.984522342681885,34.520522594451904
59,60,19.348844528198242,29.050378799438477
60,61,18.40096378326416,28.81477427482605
61,62,13.91322946548462,22.779220581054688
62,63,12.17036247253418,26.28926420211792
63,64,14.306386232376099,24.03277087211609
64,65,13.041970252990723,23.35770535469055
65,66,15.932061672210693,26.36003041267395
66,67,12.37951111793518,23.812600135803223
67,68,12.667257308959961,22.23874282836914
68,69,17.368188858032227,24.33365797996521
69,70,17.404690980911255,30.676565408706665
70,71,14.679929256439209,30.279921293258667
71,72,15.598445892333984,25.518224239349365
72,73,15.192234992980957,22.449811220169067
73,74,17.68234634399414,23.292974948883057
74,75,20.68393611907959,28.454909563064575
75,76,19.084734678268433,26.642391443252563
76,77,20.622435808181763,38.7605938911438
77,78,25.874462366104126,40.49699521064758
78,79,20.57098650932312,42.3947970867157
79,80,23.65631365776062,32.73086142539978
80,81,19.60506272315979,31.303351879119873
81,82,14.590964317321777,17.078149795532227
82,83,13.790027379989624,15.210111141204834
83,84,21.85969090461731,36.878751039505005
84,85,19.70625376701355,37.475255250930786
85,86,26.033919095993042,42.62880206108093
86,87,21.213165760040283,36.2691171169281
87,88,21.1193528175354,36.87079834938049
88,89,15.710937976837158,33.00287318229675
89,90,17.094377517700195,30.553948402404785
90,91,16.256638526916504,28.611786603927612
91,92,10.73515272140503,23.8107807636261
92,93,12.91093921661377,21.901549100875854
93,94,15.488505601882935,23.347400426864624
94,95,14.095436334609985,24.26654863357544
95,96,13.276017427444458,20.209331035614014
96,97,10.725491523742676,14.533381462097168
97,98,10.774922132492065,16.907131910324097
98,99,7.044432878494263,15.558218240737915
99,100,8.580641031265259,11.217039346694946
100,101,11.5972580909729,14.415307760238647
