,iter,time exp 1,time exp 2
0,1,10.820782899856567,1.264338731765747
1,2,11.103755950927734,13.65751338005066
2,3,12.39324402809143,11.89299988746643
3,4,9.781417846679688,12.637250900268555
4,5,8.640857219696045,10.340160608291626
5,6,9.608228206634521,9.82336711883545
6,7,9.078130006790161,11.537664890289307
7,8,8.500025987625122,11.876076698303223
8,9,8.28861951828003,9.656537055969238
9,10,5.959020137786865,7.307499408721924
10,11,6.530437469482422,11.62628698348999
11,12,8.93400502204895,13.253335237503052
12,13,11.446950912475586,7.935216903686523
13,14,7.429440975189209,10.970483779907227
14,15,8.236953258514404,11.14198637008667
15,16,6.536877870559692,9.747212171554565
16,17,6.974734544754028,14.327985048294067
17,18,4.122756719589233,7.3584723472595215
18,19,7.913178443908691,10.205134153366089
19,20,5.5087995529174805,8.798581600189209
20,21,6.4910008907318115,8.481181621551514
21,22,11.29994535446167,15.310213565826416
22,23,3.5369272232055664,5.4556615352630615
23,24,38.30825233459473,46.53730821609497
24,25,14.506761074066162,28.457277059555054
25,26,9.982877016067505,12.135189533233643
26,27,22.742531299591064,31.399735689163208
27,28,54.872880697250366,110.51619625091553
28,29,24.38769268989563,40.123430490493774
29,30,14.496525526046753,20.268683671951294
30,31,47.36797881126404,66.69695806503296
31,32,5.504143476486206,11.489054918289185
32,33,41.82062888145447,74.74328255653381
33,34,3.966325044631958,9.262932062149048
34,35,12.198654413223267,19.592724800109863
35,36,15.683903932571411,16.93836808204651
36,37,9.891870021820068,21.941854000091553
37,38,5.108755111694336,10.416300296783447
38,39,22.31912660598755,23.997538566589355
39,40,13.3735830783844,25.452475547790527
40,41,29.991572380065918,37.84977602958679
41,42,2.794830799102783,7.560028791427612
42,43,15.134703874588013,48.415528774261475
43,44,3.0992469787597656,10.80729055404663
44,45,12.885313034057617,40.842069149017334
45,46,9.365597486495972,17.64704155921936
46,47,2.954505681991577,9.539620637893677
47,48,24.809420585632324,34.367751359939575
48,49,132.1453993320465,218.17787075042725
49,50,20.928940296173096,70.31977105140686
50,51,27.788283348083496,83.4993462562561
51,52,5.693342208862305,113.70910573005676
52,53,145.4014174938202,333.9010455608368
53,54,20.612531900405884,60.33655285835266
54,55,27.324934005737305,72.03457474708557
55,56,1.418555736541748,13.839649677276611
56,57,18.809125423431396,23.072919845581055
57,58,19.859389066696167,22.045169591903687
58,59,19.663835525512695,10.083528280258179
59,60,17.478320837020874,19.426508903503418
60,61,14.981024265289307,17.63504719734192
61,62,12.989742279052734,15.138628482818604
62,63,13.665756702423096,16.14124822616577
63,64,9.239894390106201,10.389057636260986
64,65,12.88926911354065,13.541644096374512
65,66,14.129667520523071,20.11055278778076
66,67,13.973007202148438,19.14063048362732
67,68,14.766426801681519,19.275689840316772
68,69,14.866262197494507,18.078141927719116
69,70,11.11200761795044,14.7911696434021
70,71,14.422593832015991,17.384586334228516
71,72,12.999913692474365,13.40269422531128
72,73,9.482527017593384,12.112840414047241
73,74,6.656389236450195,10.355500221252441
74,75,6.988170146942139,10.558330535888672
75,76,5.192753076553345,8.03701639175415
76,77,6.824259519577026,9.212547540664673
77,78,11.206462383270264,10.59530258178711
78,79,12.174543619155884,14.858007907867432
79,80,7.470500230789185,13.98959732055664
80,81,11.824333667755127,14.878139019012451
81,82,23.637232303619385,26.445725202560425
82,83,33.938881635665894,40.93080997467041
83,84,11.963968992233276,17.895384073257446
84,85,32.89580011367798,70.66152310371399
85,86,20.50157856941223,26.1202073097229
86,87,26.263956308364868,43.22795391082764
87,88,13.70719575881958,22.896371603012085
88,89,9.629455804824829,3.463491678237915
89,90,3.005423069000244,5.526591539382935
90,91,2.1589324474334717,4.72951865196228
91,92,12.017566680908203,16.460429668426514
92,93,15.168506383895874,19.22260594367981
93,94,4.579300165176392,7.20045018196106
94,95,8.383492708206177,10.257376670837402
95,96,2.3083038330078125,7.3591084480285645
96,97,3.8952856063842773,5.643332004547119
97,98,1.472461223602295,5.045393705368042
98,99,2.683720111846924,4.700680494308472
99,100,1.3461663722991943,3.571380615234375
100,101,2.272711992263794,4.211275815963745
