,iter,time exp 1,time exp 2
0,1,10.162972211837769,0.9610702991485596
1,2,9.36549973487854,24.524900674819946
2,3,18.99088168144226,24.846514463424683
3,4,11.18111777305603,21.37608504295349
4,5,15.912177801132202,16.45539665222168
5,6,17.07750129699707,27.521603107452393
6,7,20.858746767044067,26.82706093788147
7,8,15.78911542892456,21.138278484344482
8,9,18.60780119895935,21.707458972930908
9,10,26.80820059776306,29.23328948020935
10,11,15.438033819198608,24.137684106826782
11,12,22.016620874404907,36.85097932815552
12,13,20.269031047821045,32.87648582458496
13,14,20.05517268180847,30.993063926696777
14,15,11.225260734558105,12.4607515335083
15,16,27.37942361831665,38.967514514923096
16,17,10.565861940383911,13.325273036956787
17,18,26.83896541595459,39.40896916389465
18,19,9.80642580986023,17.779553174972534
19,20,23.98069977760315,33.865817070007324
20,21,16.436185836791992,24.557616472244263
21,22,15.857064485549927,24.58144211769104
22,23,14.633140563964844,23.75261163711548
23,24,58.360952854156494,106.40679979324341
24,25,19.26106548309326,34.14249134063721
25,26,35.25125336647034,50.50318765640259
26,27,46.26130247116089,68.93336057662964
27,28,20.835301637649536,28.530479192733765
28,29,24.461952447891235,32.23182821273804
29,30,22.28504514694214,36.837695598602295
30,31,22.597156047821045,39.300020933151245
31,32,24.870314359664917,45.38917398452759
32,33,11.983623743057251,20.52897620201111
33,34,15.757686138153076,22.129884719848633
34,35,28.916770458221436,47.15040946006775
35,36,44.95592927932739,54.530046224594116
36,37,9.80330514907837,19.126370429992676
37,38,17.77254366874695,26.390994787216187
38,39,10.336498975753784,17.44449234008789
39,40,14.67200779914856,18.022234678268433
40,41,10.375035762786865,13.235602378845215
41,42,33.63695669174194,53.01669478416443
42,43,6.1782708168029785,11.666326522827148
43,44,21.677488803863525,42.1241557598114
44,45,7.3175694942474365,13.236760139465332
45,46,8.155960321426392,10.159823417663574
46,47,10.016288995742798,27.993410348892212
47,48,10.42929196357727,15.8934166431427
48,49,9.909614324569702,14.215114831924438
49,50,3.7183995246887207,5.355117559432983
50,51,29.681780338287354,74.50947594642639
51,52,12.686206579208374,47.11463785171509
52,53,2.060170888900757,3.0499303340911865
53,54,27.03800392150879,89.02686524391174
54,55,8.831448316574097,16.94980764389038
55,56,0.41164684295654297,2.8855011463165283
56,57,14.690255165100098,16.192327737808228
57,58,21.274596214294434,21.99921703338623
58,59,21.10226345062256,27.488412380218506
59,60,18.082305431365967,19.965401887893677
60,61,13.757251739501953,15.42641282081604
61,62,18.628159999847412,21.407545804977417
62,63,11.5189847946167,17.965444326400757
63,64,15.102728843688965,18.382198810577393
64,65,15.894919633865356,26.065042734146118
65,66,14.473914861679077,22.595990657806396
66,67,16.36708950996399,16.482093334197998
67,68,13.753710985183716,17.551459550857544
68,69,23.47426176071167,19.372928857803345
69,70,16.74858570098877,20.42776870727539
70,71,14.362180948257446,16.544122457504272
71,72,31.553306341171265,36.173680782318115
72,73,10.996789455413818,14.965974807739258
73,74,7.490289688110352,11.290854692459106
74,75,9.908677816390991,11.461453437805176
75,76,9.16086721420288,14.413717031478882
76,77,6.817110061645508,9.17502737045288
77,78,5.124356508255005,8.868375539779663
78,79,11.71554970741272,16.992887258529663
79,80,9.418803215026855,8.364032983779907
80,81,6.35886287689209,12.077379703521729
81,82,17.982155561447144,20.588951349258423
82,83,17.112396478652954,28.012491941452026
83,84,14.627008438110352,15.813102006912231
84,85,8.509369373321533,13.295381546020508
85,86,4.952040433883667,8.0541410446167
86,87,12.117701530456543,12.357751607894897
87,88,12.204349517822266,20.845839500427246
88,89,5.64326548576355,10.558784246444702
89,90,12.305034875869751,20.27323079109192
90,91,4.585375785827637,6.592757701873779
91,92,25.032021045684814,32.126866817474365
92,93,9.273084163665771,16.719532251358032
93,94,2.577242374420166,4.5175721645355225
94,95,6.579114675521851,9.229034662246704
95,96,22.457393407821655,35.00311326980591
96,97,12.409539222717285,16.637990474700928
97,98,6.23821759223938,8.472800970077515
98,99,6.639198064804077,9.510643720626831
99,100,9.8760404586792,15.289452314376831
100,101,10.335712671279907,17.592822790145874
