,iter,time exp 1,time exp 2
0,1,13.47332763671875,1.155167579650879
1,2,9.749611139297485,25.7260844707489
2,3,9.883333683013916,10.263273477554321
3,4,10.63733172416687,12.801638841629028
4,5,8.933741807937622,11.798557996749878
5,6,8.563016891479492,13.60984182357788
6,7,7.655688762664795,12.065777063369751
7,8,10.915252685546875,12.40878701210022
8,9,7.69173789024353,8.943891525268555
9,10,8.981603860855103,10.437540292739868
10,11,7.821933746337891,5.540066719055176
11,12,8.348405838012695,11.583329916000366
12,13,8.167114496231079,9.144938707351685
13,14,10.542535305023193,9.148381471633911
14,15,6.745698928833008,8.263052463531494
15,16,9.998301267623901,10.181224822998047
16,17,5.80842924118042,8.070715427398682
17,18,4.9637291431427,6.557474851608276
18,19,5.995948076248169,5.547368049621582
19,20,3.2735605239868164,4.385265350341797
20,21,4.15562105178833,4.380803823471069
21,22,9.638171434402466,9.980057954788208
22,23,5.88524055480957,8.440053462982178
23,24,22.76428747177124,35.45241141319275
24,25,4.793727874755859,7.267573356628418
25,26,3.89357590675354,4.47040867805481
26,27,5.068418502807617,7.035232067108154
27,28,5.381067991256714,6.408554553985596
28,29,6.8758392333984375,8.820046424865723
29,30,3.5214898586273193,7.159672737121582
30,31,3.4795515537261963,4.676794052124023
31,32,3.8202316761016846,4.825007200241089
32,33,4.691303491592407,6.594325065612793
33,34,2.392223834991455,5.007131099700928
34,35,2.53414249420166,4.001142740249634
35,36,2.3811421394348145,3.4464221000671387
36,37,2.2102770805358887,6.421247243881226
37,38,3.454801082611084,4.170835733413696
38,39,2.518935441970825,3.8343417644500732
39,40,1.3616442680358887,2.7611329555511475
40,41,3.5388543605804443,4.804830312728882
41,42,2.565325975418091,4.580698251724243
42,43,3.593259572982788,6.624990463256836
43,44,6.5888144969940186,11.451941013336182
44,45,5.777843713760376,5.972105026245117
45,46,3.2933764457702637,4.973660707473755
46,47,4.3996500968933105,5.536380052566528
47,48,1.6520459651947021,4.833515882492065
48,49,1.8095762729644775,2.5357422828674316
49,50,0.9232885837554932,1.279029369354248
50,51,1.1059041023254395,3.4791157245635986
51,52,0.5103652477264404,1.6911132335662842
52,53,1.5457932949066162,2.315139055252075
53,54,1.0481746196746826,1.4971904754638672
54,55,0.42006683349609375,2.6409897804260254
55,56,0.32536888122558594,0.854541540145874
56,57,15.485021114349365,17.763256311416626
57,58,16.48312497138977,17.438575267791748
58,59,16.233015060424805,15.234234809875488
59,60,12.015629291534424,17.16359257698059
60,61,10.69688081741333,14.493603706359863
61,62,13.588313817977905,17.16861343383789
62,63,14.345169305801392,15.46347188949585
63,64,11.655362844467163,12.782166004180908
64,65,13.967146635055542,14.846436023712158
65,66,9.578694105148315,12.110357999801636
66,67,12.177583694458008,11.0966317653656
67,68,9.85409927368164,12.911870956420898
68,69,14.41933560371399,14.775436162948608
69,70,11.199411869049072,12.267984390258789
70,71,7.934809923171997,9.190764427185059
71,72,15.116036176681519,17.27327251434326
72,73,9.389740228652954,11.524515151977539
73,74,7.870156764984131,8.268417119979858
74,75,6.7168214321136475,8.481733322143555
75,76,5.005180358886719,6.433716773986816
76,77,5.991975784301758,5.667659282684326
77,78,8.043733358383179,7.536123752593994
78,79,6.442557096481323,6.664760112762451
79,80,3.9263195991516113,5.332585096359253
80,81,8.201768159866333,6.897172451019287
81,82,5.3798980712890625,6.521477222442627
82,83,5.81602931022644,8.458693504333496
83,84,3.3133132457733154,6.08964467048645
84,85,3.6818859577178955,6.01399827003479
85,86,3.4022982120513916,5.947323799133301
86,87,5.563032150268555,7.044057130813599
87,88,4.28653359413147,7.01774263381958
88,89,2.599067211151123,4.613996267318726
89,90,4.909929275512695,8.28699517250061
90,91,6.2799787521362305,12.542250871658325
91,92,6.615583181381226,8.787070274353027
92,93,2.8796985149383545,3.7001726627349854
93,94,3.8039796352386475,7.283146858215332
94,95,1.61039137840271,2.730044364929199
95,96,3.5772647857666016,7.266103744506836
96,97,2.8214633464813232,7.584553480148315
97,98,2.310302734375,3.2587621212005615
98,99,4.567436456680298,5.054241180419922
99,100,3.130810022354126,7.262656211853027
100,101,2.7770192623138428,4.559446811676025
