,iter,time exp 1,time exp 2
0,1,9.58781909942627,5.479155540466309
1,2,10.73848557472229,12.795586347579956
2,3,9.931543588638306,12.75154447555542
3,4,13.830333948135376,14.59821605682373
4,5,11.02091097831726,12.84835433959961
5,6,11.120369672775269,14.193044900894165
6,7,11.712165832519531,13.927935600280762
7,8,12.879708051681519,16.239615201950073
8,9,13.814795017242432,16.062098741531372
9,10,13.916120529174805,21.634981870651245
10,11,11.986539840698242,23.689900159835815
11,12,14.319820880889893,17.668554544448853
12,13,11.383316278457642,15.869502305984497
13,14,13.610173225402832,24.73908257484436
14,15,12.136197328567505,15.094030618667603
15,16,12.04149842262268,29.78062653541565
16,17,16.123004913330078,28.886419534683228
17,18,14.735921621322632,29.399200916290283
18,19,13.546847581863403,27.253405332565308
19,20,15.614368200302124,24.37369966506958
20,21,14.780136346817017,26.260197162628174
21,22,14.747317552566528,27.910502672195435
22,23,14.56889820098877,26.543766736984253
23,24,15.049221277236938,25.113102197647095
24,25,13.62957239151001,25.424875020980835
25,26,18.566407680511475,25.748455047607422
26,27,15.379259586334229,24.314046382904053
27,28,13.335986375808716,26.795262575149536
28,29,12.650424242019653,18.095481395721436
29,30,11.922818899154663,16.902431964874268
30,31,12.341351747512817,17.41512107849121
31,32,15.810020446777344,16.793649435043335
32,33,15.247922897338867,17.79384708404541
33,34,26.71328568458557,27.893800020217896
34,35,24.408255100250244,30.33291459083557
35,36,24.57956886291504,31.176987409591675
36,37,29.69117546081543,32.37139368057251
37,38,27.04311227798462,43.7507483959198
38,39,26.67033576965332,40.445068359375
39,40,23.425230503082275,39.24467492103577
40,41,23.112603187561035,46.02149939537048
41,42,28.745044231414795,40.595268964767456
42,43,38.024492025375366,52.47123694419861
43,44,35.88337540626526,50.02647638320923
44,45,54.640769720077515,64.53633975982666
45,46,49.90040826797485,66.11894989013672
46,47,49.03088903427124,65.3107099533081
47,48,51.38612174987793,72.11105704307556
48,49,46.868943214416504,73.64857482910156
49,50,47.00805902481079,68.1994559764862
50,51,30.742619276046753,56.180938720703125
51,52,20.66448211669922,36.53335404396057
52,53,19.13931918144226,23.174651384353638
53,54,17.00661611557007,24.781842470169067
54,55,16.622039318084717,23.9294011592865
55,56,16.198183059692383,23.045177221298218
56,57,16.825860023498535,21.695043802261353
57,58,20.357352018356323,21.942208766937256
58,59,14.786363363265991,23.20071053504944
59,60,14.988325834274292,23.370221376419067
60,61,16.281564950942993,20.726757526397705
61,62,13.04646897315979,29.551219701766968
62,63,15.507143497467041,38.84341478347778
63,64,13.747456550598145,27.251978397369385
64,65,19.260930061340332,33.83458662033081
65,66,19.367372035980225,27.74788212776184
66,67,23.72764492034912,35.11943483352661
67,68,14.152450799942017,22.715877294540405
68,69,13.78171968460083,17.497550010681152
69,70,10.639203786849976,17.818360328674316
70,71,15.235438108444214,26.260741472244263
71,72,16.15044331550598,26.334328413009644
72,73,14.708107709884644,26.463542938232422
73,74,15.588659763336182,28.7876718044281
74,75,12.995391845703125,24.928582191467285
75,76,10.446799516677856,20.534832239151
76,77,8.092249393463135,20.523504734039307
77,78,7.680366516113281,17.71218466758728
78,79,9.263396739959717,20.390042543411255
79,80,8.825572490692139,20.127485513687134
80,81,10.980112552642822,18.36423397064209
81,82,8.08034348487854,19.053218603134155
82,83,8.135969877243042,18.202107906341553
83,84,7.607280492782593,17.219127893447876
84,85,8.343282699584961,14.638827562332153
85,86,11.113265752792358,15.728922367095947
86,87,8.128356218338013,13.89454197883606
87,88,8.23005747795105,11.426033973693848
88,89,7.9543211460113525,13.05968689918518
89,90,7.972030162811279,10.336833477020264
90,91,7.05269455909729,10.22323226928711
91,92,9.621939182281494,13.347713232040405
92,93,7.735670804977417,12.298646211624146
93,94,7.869431972503662,10.737390995025635
94,95,7.2111053466796875,11.365489482879639
95,96,8.319740772247314,12.396003007888794
96,97,6.608887195587158,10.313661336898804
97,98,9.09369683265686,11.504994869232178
98,99,9.467573404312134,9.432634592056274
99,100,6.240885019302368,8.894477605819702
100,101,7.030493497848511,11.467779397964478
