,iter,time exp 1,time exp 2
0,1,10.112268686294556,7.708761215209961
1,2,6.906208515167236,12.157923460006714
2,3,9.950277328491211,15.586461305618286
3,4,10.440998792648315,13.525768995285034
4,5,9.691709995269775,14.513749837875366
5,6,8.758899927139282,13.07652235031128
6,7,7.068904399871826,10.1264967918396
7,8,8.23680329322815,9.316917657852173
8,9,6.342640161514282,12.134624242782593
9,10,8.887782335281372,9.986055135726929
10,11,6.701886177062988,9.086896419525146
11,12,6.196534156799316,7.850316047668457
12,13,5.2947328090667725,6.493943452835083
13,14,8.897029161453247,13.071691751480103
14,15,9.47619915008545,11.621127367019653
15,16,6.9173853397369385,9.26607608795166
16,17,10.110903263092041,14.857276439666748
17,18,11.936035871505737,16.61664390563965
18,19,21.751691102981567,29.95140790939331
19,20,9.888808012008667,17.9143385887146
20,21,18.441996097564697,31.036775827407837
21,22,6.780201435089111,18.75911235809326
22,23,11.788837432861328,13.38515019416809
23,24,5.855656862258911,11.999712705612183
24,25,3.0545713901519775,3.971327543258667
25,26,4.499926805496216,5.7845563888549805
26,27,3.1856610774993896,4.610600233078003
27,28,2.6139907836914062,3.949965476989746
28,29,5.357246398925781,8.001558542251587
29,30,3.0396156311035156,3.696320056915283
30,31,2.7524874210357666,3.9077863693237305
31,32,2.035109043121338,3.3236873149871826
32,33,2.748222827911377,4.090535879135132
33,34,4.960917949676514,16.405924081802368
34,35,1.6758334636688232,4.16675877571106
35,36,1.7046194076538086,3.8174350261688232
36,37,1.3978521823883057,3.256399393081665
37,38,2.4768576622009277,4.381139039993286
38,39,1.725069284439087,2.6972484588623047
39,40,1.4456250667572021,3.3558003902435303
40,41,1.2232437133789062,2.597956895828247
41,42,1.9640967845916748,2.9027328491210938
42,43,1.0658888816833496,2.572934150695801
43,44,1.431192398071289,2.1468968391418457
44,45,1.0531611442565918,1.623520851135254
45,46,1.2709887027740479,2.085937976837158
46,47,1.0447778701782227,1.8052659034729004
47,48,1.711038589477539,7.103666543960571
48,49,2.318572521209717,3.1126418113708496
49,50,1.7255017757415771,3.122598886489868
50,51,0.5702922344207764,1.6151137351989746
51,52,1.7115209102630615,3.3144054412841797
52,53,0.36763787269592285,1.188173532485962
53,54,5.444680690765381,7.411756277084351
54,55,1.1082355976104736,1.6407248973846436
55,56,0.32378339767456055,0.9722726345062256
56,57,14.612448692321777,17.535253047943115
57,58,14.329200744628906,14.700588464736938
58,59,13.177759170532227,14.342560291290283
59,60,11.14327335357666,10.154829263687134
60,61,8.9733145236969,10.693531274795532
61,62,8.685854434967041,15.846511125564575
62,63,11.925707817077637,13.365974187850952
63,64,8.876479625701904,9.212475299835205
64,65,6.750436305999756,9.962384462356567
65,66,10.653549909591675,10.412757635116577
66,67,7.382917642593384,8.169672966003418
67,68,7.7907679080963135,8.138123035430908
68,69,8.528784990310669,7.864080190658569
69,70,6.8633034229278564,6.743575811386108
70,71,7.852224588394165,8.642910718917847
71,72,8.027014255523682,11.439698696136475
72,73,4.878206253051758,9.444715976715088
73,74,4.631091833114624,8.328636884689331
74,75,5.0132246017456055,5.484905958175659
75,76,4.5438315868377686,5.3913938999176025
76,77,4.104217767715454,5.858797788619995
77,78,3.893986940383911,5.300042629241943
78,79,4.086208343505859,5.389485120773315
79,80,5.372971296310425,7.943490266799927
80,81,3.9183127880096436,6.113143682479858
81,82,2.627915859222412,4.513062953948975
82,83,5.35490083694458,6.593500137329102
83,84,2.8617029190063477,4.61041522026062
84,85,2.1121625900268555,11.519490003585815
85,86,4.696987867355347,4.669066429138184
86,87,2.8674769401550293,4.890537738800049
87,88,4.379920244216919,6.465177536010742
88,89,2.1649603843688965,3.235741376876831
89,90,3.3187108039855957,3.8690831661224365
90,91,1.6140987873077393,2.471513509750366
91,92,1.6885924339294434,3.007385015487671
92,93,1.0576810836791992,2.090951681137085
93,94,2.7073235511779785,5.554425239562988
94,95,1.2858309745788574,2.859890937805176
95,96,2.0758252143859863,6.067737579345703
96,97,1.3520472049713135,2.1256930828094482
97,98,2.34942889213562,4.373800754547119
98,99,1.8074054718017578,3.6271722316741943
99,100,1.3763432502746582,4.4099366664886475
100,101,1.8268473148345947,1.9436938762664795
