,iter,time exp 1,time exp 2
0,1,9.408511877059937,0.9450469017028809
1,2,18.132041215896606,34.54427146911621
2,3,9.055973291397095,13.834920167922974
3,4,7.599646806716919,12.588566064834595
4,5,8.717270612716675,10.26468563079834
5,6,8.494727611541748,11.697722911834717
6,7,8.310138940811157,10.06619119644165
7,8,9.026226997375488,8.898416519165039
8,9,7.265843391418457,8.224549055099487
9,10,6.216098785400391,7.16333532333374
10,11,9.536892414093018,10.029840230941772
11,12,9.857797384262085,16.041428327560425
12,13,7.311516523361206,10.173071146011353
13,14,4.432836055755615,5.888980865478516
14,15,4.276938199996948,7.002793550491333
15,16,3.748246908187866,7.3054540157318115
16,17,7.990421295166016,15.563360691070557
17,18,4.977014541625977,16.318937063217163
18,19,5.405789852142334,7.789780855178833
19,20,4.098114013671875,5.475494384765625
20,21,4.28021240234375,12.738704442977905
21,22,11.284002304077148,16.220449447631836
22,23,3.1542587280273438,9.089181900024414
23,24,18.35885524749756,33.01249289512634
24,25,7.114285469055176,11.283313989639282
25,26,2.159313917160034,2.9295127391815186
26,27,3.538869857788086,5.712095499038696
27,28,3.690304756164551,4.489873647689819
28,29,3.1661484241485596,4.057388782501221
29,30,3.4664483070373535,6.762706995010376
30,31,3.958173990249634,5.303251266479492
31,32,2.2478137016296387,5.8005359172821045
32,33,2.462874412536621,4.067386150360107
33,34,3.6879360675811768,4.904329299926758
34,35,2.103684186935425,4.176553249359131
35,36,1.7045929431915283,2.407824754714966
36,37,1.3682191371917725,2.4238672256469727
37,38,3.599254846572876,6.1594624519348145
38,39,1.957270860671997,4.413122177124023
39,40,1.3151144981384277,6.844667196273804
40,41,3.7640748023986816,4.337029218673706
41,42,4.259180545806885,5.298982620239258
42,43,1.5482003688812256,4.4561543464660645
43,44,3.930048704147339,4.496963977813721
44,45,0.744513750076294,6.572757005691528
45,46,2.246105670928955,2.7304840087890625
46,47,1.356853723526001,3.0969314575195312
47,48,0.6857767105102539,4.184453725814819
48,49,3.726855516433716,5.057733774185181
49,50,1.712026834487915,2.2000832557678223
50,51,0.5486769676208496,8.56121826171875
51,52,1.5726325511932373,4.418716669082642
52,53,2.926121950149536,3.278789520263672
53,54,0.7235500812530518,5.8887107372283936
54,55,2.0662224292755127,2.6550981998443604
55,56,0.30078601837158203,2.8777809143066406
56,57,12.994310140609741,12.26349687576294
57,58,9.85642671585083,18.470669269561768
58,59,11.12547254562378,17.088683605194092
59,60,12.818389654159546,14.449780225753784
60,61,10.044976949691772,9.959472894668579
61,62,9.343318223953247,12.30883264541626
62,63,9.052200078964233,10.213561773300171
63,64,9.35559892654419,11.364903688430786
64,65,9.57262921333313,11.380043506622314
65,66,7.437513113021851,10.697349071502686
66,67,7.054677963256836,9.251697778701782
67,68,6.491302967071533,8.02586579322815
68,69,5.286153554916382,7.648942470550537
69,70,8.279042959213257,10.645200967788696
70,71,5.405659437179565,8.589181900024414
71,72,12.233402967453003,17.165491342544556
72,73,5.5103795528411865,6.980016708374023
73,74,5.928617715835571,6.876856327056885
74,75,4.81098747253418,7.457318544387817
75,76,6.223113059997559,7.828864336013794
76,77,4.445805549621582,6.453693628311157
77,78,5.718101739883423,6.73952054977417
78,79,5.35653281211853,6.754185438156128
79,80,2.6642978191375732,6.653228044509888
80,81,2.572202444076538,5.3695220947265625
81,82,2.1919479370117188,3.582934856414795
82,83,2.1989147663116455,3.109539270401001
83,84,2.351229429244995,4.038971185684204
84,85,2.895799398422241,4.798798084259033
85,86,2.4797611236572266,3.656755208969116
86,87,2.457411289215088,4.194910287857056
87,88,2.5436818599700928,2.9429948329925537
88,89,1.5460906028747559,4.464428901672363
89,90,2.3164374828338623,4.249608039855957
90,91,2.5237228870391846,5.801915168762207
91,92,1.6086807250976562,4.092145681381226
92,93,2.375227451324463,4.899624824523926
93,94,2.3600645065307617,6.614697456359863
94,95,1.3261032104492188,4.192498445510864
95,96,1.431762456893921,5.195902347564697
96,97,1.390381097793579,2.664835214614868
97,98,1.0871007442474365,2.9571921825408936
98,99,2.91555118560791,4.074746370315552
99,100,1.0871059894561768,6.448559761047363
100,101,1.7082204818725586,3.1081383228302
