,iter,time exp 1,time exp 2
0,1,12.167903423309326,1.3194785118103027
1,2,16.483402013778687,27.701602935791016
2,3,21.432254314422607,26.02132821083069
3,4,16.05545401573181,23.08772921562195
4,5,13.496807098388672,22.15023398399353
5,6,16.017074823379517,26.835416316986084
6,7,21.156317472457886,22.942660331726074
7,8,17.950972318649292,22.3320951461792
8,9,14.062779426574707,16.88714838027954
9,10,10.362088203430176,15.126063823699951
10,11,16.566683769226074,25.88214945793152
11,12,14.740391254425049,16.84582233428955
12,13,12.43966031074524,21.11190676689148
13,14,20.588284254074097,18.266207218170166
14,15,14.977739334106445,22.950670957565308
15,16,22.37003493309021,32.690423250198364
16,17,27.06995987892151,36.00417160987854
17,18,34.98479127883911,51.38559031486511
18,19,18.5252468585968,23.463361263275146
19,20,27.3640239238739,35.73447561264038
20,21,22.460939407348633,23.98279118537903
21,22,43.61229872703552,61.19594049453735
22,23,11.168683528900146,13.98709750175476
23,24,11.924855709075928,18.67539882659912
24,25,17.69780683517456,28.387670040130615
25,26,13.203213691711426,22.56458878517151
26,27,13.268571376800537,18.574727058410645
27,28,9.91503643989563,22.180235385894775
28,29,13.741783142089844,29.460822105407715
29,30,15.770957469940186,27.609195470809937
30,31,15.016814947128296,30.1762056350708
31,32,8.771620273590088,23.88120436668396
32,33,18.160731077194214,27.045498371124268
33,34,10.235622644424438,13.753278732299805
34,35,10.484980583190918,20.87353277206421
35,36,9.801151990890503,13.301883459091187
36,37,12.217346906661987,18.636613130569458
37,38,10.670860052108765,16.36157989501953
38,39,7.587476968765259,17.911505699157715
39,40,15.428874492645264,29.574756383895874
40,41,12.961520195007324,22.211143255233765
41,42,15.359924554824829,18.251410007476807
42,43,9.011976480484009,16.237186431884766
43,44,18.567613124847412,38.29582118988037
44,45,7.3240625858306885,12.374809265136719
45,46,7.3165528774261475,14.42861819267273
46,47,12.477454900741577,24.287123203277588
47,48,7.7796854972839355,13.480444192886353
48,49,6.460781574249268,7.809418678283691
49,50,5.899146556854248,8.67352557182312
50,51,4.182718276977539,10.306572914123535
51,52,3.3644375801086426,7.572357177734375
52,53,3.8791260719299316,10.155789375305176
53,54,4.143203258514404,25.40570616722107
54,55,3.7230803966522217,5.759520053863525
55,56,1.662904977798462,4.664307117462158
56,57,20.930373191833496,22.710561990737915
57,58,25.164607286453247,28.966607093811035
58,59,23.45704936981201,21.979552268981934
59,60,15.078802824020386,19.509373903274536
60,61,26.450495719909668,36.94953012466431
61,62,20.98998737335205,23.56077766418457
62,63,20.055662870407104,22.183173656463623
63,64,20.06826663017273,20.181873321533203
64,65,18.330632209777832,27.356422424316406
65,66,13.72583818435669,17.531787633895874
66,67,13.288786888122559,20.13924288749695
67,68,16.53044557571411,16.64244318008423
68,69,13.037925720214844,17.64316463470459
69,70,31.952677726745605,41.256375789642334
70,71,14.879718542098999,16.231460094451904
71,72,12.467297792434692,13.60598349571228
72,73,16.88600778579712,22.772837162017822
73,74,9.199076414108276,15.127128839492798
74,75,8.626445293426514,12.787114381790161
75,76,7.3194804191589355,8.26493239402771
76,77,8.443531036376953,12.56872272491455
77,78,18.01768183708191,20.765527963638306
78,79,10.070523262023926,11.91869854927063
79,80,6.696811676025391,13.964097738265991
80,81,11.253099203109741,16.462568283081055
81,82,14.836102724075317,21.861451625823975
82,83,11.261482000350952,17.829583883285522
83,84,8.296142578125,8.8128502368927
84,85,11.099286794662476,10.867016077041626
85,86,13.553037643432617,19.319970846176147
86,87,7.756468057632446,8.808439016342163
87,88,12.167224645614624,14.170409917831421
88,89,9.241771697998047,17.151822090148926
89,90,7.5267417430877686,12.07579231262207
90,91,9.550299644470215,15.543469429016113
91,92,7.601817607879639,11.175648927688599
92,93,10.447794437408447,14.443718433380127
93,94,6.419017553329468,10.129169464111328
94,95,5.084149360656738,9.319669485092163
95,96,5.051644802093506,5.663331031799316
96,97,6.85095739364624,13.226421117782593
97,98,5.969290256500244,11.103508710861206
98,99,5.869707822799683,19.044864654541016
99,100,5.220602512359619,8.838905811309814
100,101,6.2369065284729,11.133540391921997
