,iter,time exp 1,time exp 2
0,1,15.521392583847046,5.964783191680908
1,2,19.216652393341064,4.484868049621582
2,3,23.772079467773438,35.56298565864563
3,4,16.979888200759888,32.52004790306091
4,5,13.397430896759033,24.970154285430908
5,6,13.961673736572266,30.851268768310547
6,7,21.814366102218628,26.352018117904663
7,8,13.86059856414795,21.080763578414917
8,9,15.254363775253296,20.46090006828308
9,10,14.038326025009155,25.94468331336975
10,11,20.42752432823181,49.56167674064636
11,12,13.983702182769775,22.513703107833862
12,13,18.959001541137695,55.72960162162781
13,14,13.774653434753418,29.93907928466797
14,15,18.85923480987549,47.111945152282715
15,16,11.228883981704712,28.62296772003174
16,17,24.560680150985718,50.1277596950531
17,18,11.725402355194092,20.159322023391724
18,19,16.875908136367798,40.16895604133606
19,20,14.395726919174194,27.40816903114319
20,21,17.70417881011963,52.14014959335327
21,22,13.678511381149292,23.042062759399414
22,23,19.495625972747803,33.25604271888733
23,24,10.771852493286133,22.805696487426758
24,25,18.16595196723938,24.496615886688232
25,26,10.568504333496094,18.893767833709717
26,27,18.029313325881958,25.60557508468628
27,28,12.226606607437134,23.53910517692566
28,29,13.153436183929443,25.026922702789307
29,30,12.212170839309692,17.425864934921265
30,31,16.540971994400024,22.671708822250366
31,32,11.878856897354126,21.979669094085693
32,33,19.78408980369568,34.08691167831421
33,34,23.185787677764893,35.82628393173218
34,35,10.325221538543701,23.751938104629517
35,36,17.78666639328003,29.294102668762207
36,37,21.814313173294067,31.51961898803711
37,38,11.07211947441101,22.154294729232788
38,39,12.351802110671997,19.729365587234497
39,40,12.051960229873657,20.478708505630493
40,41,16.84371542930603,22.736316680908203
41,42,9.59031629562378,16.733737230300903
42,43,12.190387964248657,22.179016828536987
43,44,11.982172966003418,19.95058536529541
44,45,13.74421215057373,19.153682470321655
45,46,8.233177661895752,13.130279779434204
46,47,9.900285005569458,16.391139030456543
47,48,7.741807699203491,12.468408823013306
48,49,10.855846643447876,20.005305528640747
49,50,10.399125099182129,16.198184490203857
50,51,11.277783155441284,18.324063539505005
51,52,7.966446161270142,15.008404731750488
52,53,12.065715789794922,16.433609008789062
53,54,8.391862154006958,13.512971878051758
54,55,13.661702394485474,18.95307970046997
55,56,20.669705629348755,22.599491357803345
56,57,22.74092197418213,23.667643547058105
57,58,18.358447551727295,28.569912433624268
58,59,19.971105575561523,27.75864028930664
59,60,19.75615954399109,24.341707468032837
60,61,16.668368816375732,23.542492389678955
61,62,14.23652458190918,26.672172784805298
62,63,19.368581533432007,27.524754524230957
63,64,18.598772048950195,31.852981567382812
64,65,17.324805736541748,36.59574484825134
65,66,24.587775468826294,30.41015076637268
66,67,16.608736991882324,28.87901759147644
67,68,8.912259340286255,14.036810636520386
68,69,13.242556810379028,15.95958423614502
69,70,12.536401748657227,15.005879878997803
70,71,10.726646184921265,29.211108446121216
71,72,11.474860191345215,20.390685558319092
72,73,9.436854362487793,17.84205412864685
73,74,7.925628900527954,17.742948293685913
74,75,11.105785608291626,20.053605794906616
75,76,14.805353879928589,42.43571949005127
76,77,10.352699995040894,20.78816795349121
77,78,16.26345443725586,38.28071570396423
78,79,9.633138179779053,19.801257371902466
79,80,15.58731198310852,29.9605655670166
80,81,8.761793375015259,27.83244037628174
81,82,23.384647369384766,48.79672026634216
82,83,9.217386960983276,30.88141703605652
83,84,9.002979516983032,32.86026191711426
84,85,11.562433004379272,19.101019144058228
85,86,8.077974796295166,19.442784070968628
86,87,9.340291500091553,16.505064487457275
87,88,7.70598840713501,17.66785430908203
88,89,12.32849645614624,31.001295566558838
89,90,8.01498818397522,18.672205924987793
90,91,6.989569425582886,14.696407079696655
91,92,11.261371850967407,20.870415687561035
92,93,9.150684833526611,12.973434686660767
93,94,7.065089702606201,10.931134223937988
94,95,17.42395520210266,26.376529932022095
95,96,5.477691650390625,24.72662377357483
96,97,5.227708101272583,25.6304771900177
97,98,16.519197702407837,28.871119260787964
98,99,14.775194883346558,28.579302549362183
99,100,16.337838411331177,24.52371859550476
100,101,17.37464427947998,39.99246263504028
