,iter,time exp 1,time exp 2
0,1,9.567875146865845,4.195751667022705
1,2,8.320006370544434,12.879406929016113
2,3,9.596655368804932,11.48375129699707
3,4,10.267980575561523,12.93796992301941
4,5,10.329931497573853,14.150625467300415
5,6,10.11065673828125,13.033955812454224
6,7,12.409359693527222,13.745522022247314
7,8,9.96330976486206,16.68714451789856
8,9,11.367230653762817,16.038450002670288
9,10,9.532972574234009,15.6719651222229
10,11,9.47057557106018,16.99511981010437
11,12,11.417013168334961,15.2899010181427
12,13,11.813060760498047,17.16594672203064
13,14,11.237244367599487,16.774823427200317
14,15,12.168600082397461,17.57140278816223
15,16,11.452378749847412,17.576629877090454
16,17,11.268409013748169,15.806233882904053
17,18,14.567588567733765,22.290050983428955
18,19,11.67679762840271,16.3814857006073
19,20,13.533621549606323,13.381906747817993
20,21,14.114652872085571,16.125062942504883
21,22,9.281708478927612,13.912636280059814
22,23,9.832962036132812,12.820888996124268
23,24,13.024550914764404,17.994853496551514
24,25,13.401184320449829,20.08647346496582
25,26,11.170682191848755,18.688689470291138
26,27,14.486218452453613,22.019651412963867
27,28,10.267714023590088,15.567727088928223
28,29,15.723938465118408,22.762970209121704
29,30,13.000787496566772,18.912460565567017
30,31,10.339579820632935,20.65884256362915
31,32,11.316856861114502,19.752010583877563
32,33,10.232054471969604,15.577691316604614
33,34,12.327070236206055,21.70028805732727
34,35,9.378496646881104,18.62645196914673
35,36,7.700221538543701,14.44126582145691
36,37,9.103822231292725,10.93930172920227
37,38,7.365156650543213,13.862785816192627
38,39,7.284045696258545,13.145109415054321
39,40,10.232929468154907,16.6930193901062
40,41,10.280283451080322,16.518298149108887
41,42,10.557239294052124,19.201645612716675
42,43,9.411016702651978,19.79819917678833
43,44,8.85985803604126,15.954229831695557
44,45,8.977145910263062,17.806760787963867
45,46,10.643091440200806,18.548134565353394
46,47,9.14044451713562,13.912516117095947
47,48,11.470839500427246,16.92739176750183
48,49,13.519081830978394,16.52857518196106
49,50,9.784521579742432,14.811025857925415
50,51,9.07249116897583,11.21577000617981
51,52,10.277827501296997,14.070613861083984
52,53,8.941583395004272,14.452731370925903
53,54,8.758064270019531,13.580167055130005
54,55,9.307542324066162,12.512337923049927
55,56,9.955599784851074,15.92414402961731
56,57,10.305036306381226,13.043823003768921
57,58,7.289813280105591,10.592678308486938
58,59,5.968086242675781,9.586831331253052
59,60,5.906657934188843,9.818254470825195
60,61,6.30138897895813,9.690388441085815
61,62,6.862058877944946,9.310195446014404
62,63,5.557215213775635,9.50692868232727
63,64,9.399967908859253,16.707454919815063
64,65,10.991787910461426,13.626164197921753
65,66,5.7931969165802,11.249084949493408
66,67,7.868395566940308,9.42953085899353
67,68,7.709771633148193,12.080190420150757
68,69,6.1406707763671875,10.56736946105957
69,70,5.517399549484253,11.298557996749878
70,71,6.638118267059326,8.494431734085083
71,72,5.656237602233887,8.64189600944519
72,73,5.799219369888306,9.556958198547363
73,74,7.257901191711426,10.145198106765747
74,75,7.2941858768463135,9.293671131134033
75,76,7.253107309341431,12.88772439956665
76,77,8.112585306167603,18.133782863616943
77,78,6.488591194152832,11.371422290802002
78,79,8.67058277130127,17.769142866134644
79,80,8.630094051361084,18.543554067611694
80,81,8.680958986282349,13.526137590408325
81,82,5.776718616485596,10.49302053451538
82,83,7.265203952789307,9.94281554222107
83,84,7.069990158081055,9.151830673217773
84,85,6.7460362911224365,10.130802154541016
85,86,5.335136413574219,8.501755952835083
86,87,6.259541034698486,9.277493715286255
87,88,6.20734715461731,11.204918146133423
88,89,4.9291980266571045,8.818427085876465
89,90,4.818302154541016,10.78555941581726
90,91,5.921816825866699,9.777366876602173
91,92,10.108067989349365,14.170716762542725
92,93,8.04667854309082,12.583624839782715
93,94,9.525583744049072,19.449209213256836
94,95,13.933844566345215,24.76086115837097
95,96,10.05606746673584,19.015691995620728
96,97,6.814489364624023,14.040377616882324
97,98,6.5436530113220215,10.831105947494507
98,99,7.275091648101807,13.271469354629517
99,100,7.77037787437439,11.372015953063965
100,101,4.570684432983398,5.706376075744629
