,iter,time exp 1,time exp 2
0,1,14.336333751678467,0.9723453521728516
1,2,14.112907886505127,25.97238540649414
2,3,19.19121503829956,28.538867235183716
3,4,13.738261699676514,23.55884289741516
4,5,13.534526348114014,17.939176082611084
5,6,12.266020059585571,19.826438188552856
6,7,14.9646897315979,21.00697922706604
7,8,13.638888120651245,17.69136691093445
8,9,11.367689609527588,20.206738471984863
9,10,14.838841438293457,14.945743083953857
10,11,13.740104913711548,12.610224962234497
11,12,10.692261457443237,16.684406518936157
12,13,7.7468037605285645,13.643112182617188
13,14,10.954231023788452,22.638139724731445
14,15,15.640980243682861,17.00667643547058
15,16,8.724691152572632,15.08876633644104
16,17,15.355868816375732,25.759487867355347
17,18,12.227950811386108,16.21121382713318
18,19,5.903913259506226,15.960779428482056
19,20,11.792176723480225,11.8965744972229
20,21,13.380602836608887,21.80505633354187
21,22,13.88641905784607,35.31555771827698
22,23,4.784349203109741,5.145297050476074
23,24,24.684578895568848,42.24805188179016
24,25,4.8225953578948975,20.61418914794922
25,26,5.019811153411865,7.9152913093566895
26,27,3.330274820327759,23.992199659347534
27,28,4.947130918502808,27.2384352684021
28,29,4.185122728347778,6.300515174865723
29,30,11.200552463531494,15.680681943893433
30,31,5.4462995529174805,30.74326777458191
31,32,11.703547477722168,18.479439735412598
32,33,4.981900930404663,29.165575742721558
33,34,3.032525062561035,22.14213252067566
34,35,11.812782049179077,18.837024927139282
35,36,2.484170436859131,2.7812602519989014
36,37,11.466951847076416,15.525281190872192
37,38,3.502981424331665,8.355839252471924
38,39,4.937416076660156,9.590588569641113
39,40,2.106663942337036,4.1554529666900635
40,41,2.4383604526519775,4.922319650650024
41,42,2.94537615776062,5.46327805519104
42,43,5.4847657680511475,8.966028451919556
43,44,2.669858932495117,4.424424409866333
44,45,4.6619720458984375,8.232131958007812
45,46,2.545025587081909,9.686964750289917
46,47,10.156919956207275,12.005741596221924
47,48,2.3381917476654053,3.2296531200408936
48,49,7.148605823516846,9.979591131210327
49,50,2.9790563583374023,2.957627534866333
50,51,25.57734489440918,40.81952404975891
51,52,6.466708660125732,10.500369787216187
52,53,5.769705295562744,3.852231502532959
53,54,6.920849800109863,18.673076152801514
54,55,2.8993749618530273,9.139202356338501
55,56,1.5402767658233643,1.1026899814605713
56,57,17.567416667938232,19.484557151794434
57,58,10.006782531738281,15.483656406402588
58,59,13.440671920776367,16.76384663581848
59,60,13.541302919387817,16.888541221618652
60,61,10.517212390899658,15.553772926330566
61,62,12.936867713928223,17.132421016693115
62,63,13.043614149093628,17.43723177909851
63,64,10.976573944091797,15.825633525848389
64,65,10.37347412109375,15.079188585281372
65,66,19.909640789031982,17.843255043029785
66,67,14.266172170639038,18.269673585891724
67,68,12.581273794174194,33.705796003341675
68,69,11.107738733291626,17.902183771133423
69,70,19.207263469696045,18.68411660194397
70,71,10.373064041137695,21.491520643234253
71,72,17.583617687225342,18.781878232955933
72,73,7.8644492626190186,13.871622323989868
73,74,8.752083539962769,8.678004741668701
74,75,6.923007965087891,9.072020530700684
75,76,6.448565244674683,7.862159252166748
76,77,5.103790283203125,8.468486547470093
77,78,4.696970224380493,11.866554975509644
78,79,5.415037631988525,10.962969064712524
79,80,4.7786009311676025,14.333238363265991
80,81,4.766783952713013,7.155113697052002
81,82,7.474341869354248,9.485628128051758
82,83,10.02480959892273,16.873056888580322
83,84,8.2538902759552,10.709115505218506
84,85,7.050779581069946,12.28637433052063
85,86,3.9173903465270996,5.981584310531616
86,87,4.318343162536621,5.8140106201171875
87,88,13.243879079818726,13.07494568824768
88,89,5.456894874572754,9.791008949279785
89,90,7.440319538116455,6.809265851974487
90,91,7.57378888130188,8.584494590759277
91,92,10.05785584449768,8.076379776000977
92,93,10.600828170776367,12.404116153717041
93,94,9.019182682037354,7.956004619598389
94,95,3.9502296447753906,6.070855617523193
95,96,3.1818721294403076,5.122985363006592
96,97,3.566866874694824,5.767352819442749
97,98,6.96213436126709,7.566880464553833
98,99,4.078781604766846,8.924312829971313
99,100,5.5608110427856445,4.829736709594727
100,101,4.335306882858276,14.806771278381348
