,iter,time exp 1,time exp 2
0,1,8.344990968704224,10.484289646148682
1,2,8.383544206619263,11.652719736099243
2,3,12.226565837860107,12.462316036224365
3,4,9.072365522384644,18.942739725112915
4,5,20.372934341430664,29.42106008529663
5,6,13.308450698852539,35.81025743484497
6,7,9.043057203292847,13.84826946258545
7,8,10.658032417297363,21.232370615005493
8,9,16.968795776367188,31.421239852905273
9,10,17.118311882019043,33.70112347602844
10,11,12.919355154037476,27.695652961730957
11,12,18.31638503074646,28.6318199634552
12,13,13.844538927078247,24.51669430732727
13,14,12.990331649780273,27.059988260269165
14,15,11.811763286590576,24.10314702987671
15,16,11.489477634429932,22.607112169265747
16,17,11.25580883026123,24.770493268966675
17,18,13.837265014648438,24.372575521469116
18,19,11.029678106307983,20.768845319747925
19,20,11.78202772140503,23.77625560760498
20,21,10.48732852935791,18.19413709640503
21,22,12.661903619766235,23.279083728790283
22,23,16.33675527572632,25.647156953811646
23,24,14.036577463150024,25.30282235145569
24,25,17.380462169647217,33.39471769332886
25,26,12.915677547454834,29.206382751464844
26,27,16.822513580322266,22.541088581085205
27,28,14.328766107559204,22.210572719573975
28,29,15.638116359710693,24.921385288238525
29,30,11.618963956832886,16.60959005355835
30,31,17.3074791431427,19.21826481819153
31,32,18.233931303024292,22.99953842163086
32,33,18.844919681549072,24.662876844406128
33,34,14.809663534164429,21.57318639755249
34,35,13.810206890106201,21.064494848251343
35,36,15.045100212097168,18.529614210128784
36,37,14.911115169525146,20.265317678451538
37,38,13.754005193710327,19.80696392059326
38,39,11.742846727371216,19.330384254455566
39,40,17.035062313079834,21.014993906021118
40,41,18.72497248649597,17.766931772232056
41,42,12.906891584396362,17.94212794303894
42,43,18.96963119506836,20.374526977539062
43,44,17.6745924949646,18.778542041778564
44,45,16.27805519104004,22.302135705947876
45,46,16.305531978607178,23.135860443115234
46,47,8.737585067749023,32.15659952163696
47,48,10.14418363571167,19.65956211090088
48,49,10.186075687408447,17.59135603904724
49,50,9.592576265335083,18.60199499130249
50,51,8.733088970184326,14.118204832077026
51,52,10.336840152740479,19.857507944107056
52,53,7.1630589962005615,19.494264841079712
53,54,13.430647134780884,19.656089067459106
54,55,7.122693061828613,17.069714784622192
55,56,12.31785249710083,33.30779433250427
56,57,12.006466388702393,38.23963475227356
57,58,26.41801428794861,39.20732378959656
58,59,14.00507402420044,51.686644554138184
59,60,11.405152320861816,40.71565222740173
60,61,14.27983021736145,18.68591070175171
61,62,12.403145551681519,21.683889865875244
62,63,8.805810928344727,19.340425968170166
63,64,11.517422199249268,17.196427583694458
64,65,13.193340063095093,15.163578033447266
65,66,7.417605638504028,16.46349573135376
66,67,9.086605310440063,18.141436338424683
67,68,14.070629835128784,30.69537591934204
68,69,9.93020224571228,16.816338300704956
69,70,8.600661277770996,15.259940385818481
70,71,15.182568073272705,42.28971219062805
71,72,10.494173526763916,12.635667562484741
72,73,10.753943681716919,12.2839195728302
73,74,9.947896718978882,27.99675440788269
74,75,8.08532977104187,11.031112432479858
75,76,7.674997329711914,10.496636867523193
76,77,10.389299392700195,19.44899344444275
77,78,10.407278776168823,19.1712429523468
78,79,11.268899917602539,27.782066345214844
79,80,16.5446138381958,19.33821439743042
80,81,12.305251121520996,20.444169282913208
81,82,12.79192566871643,20.075058698654175
82,83,10.643631935119629,13.379118204116821
83,84,10.05699872970581,11.639665603637695
84,85,14.223418474197388,75.6743323802948
85,86,9.062687397003174,20.344756364822388
86,87,11.283642292022705,17.598846435546875
87,88,7.0335001945495605,27.91394567489624
88,89,15.545607566833496,28.836477756500244
89,90,13.13152003288269,29.821093559265137
90,91,13.434069395065308,27.81551432609558
91,92,14.91128134727478,31.767203330993652
92,93,14.171665906906128,27.11546492576599
93,94,18.525952100753784,32.47626805305481
94,95,14.11365270614624,23.926738262176514
95,96,10.257668495178223,15.32911229133606
96,97,9.472388744354248,20.516559839248657
97,98,7.978696584701538,19.60330867767334
98,99,11.724405288696289,16.949707508087158
99,100,12.003924369812012,19.895474672317505
100,101,9.020179271697998,20.4503071308136
