,iter,time exp 1,time exp 2
0,1,11.287225246429443,1.579228162765503
1,2,15.76140284538269,40.16243600845337
2,3,17.783608436584473,27.589022397994995
3,4,14.188759803771973,26.356663942337036
4,5,16.593501091003418,19.898194551467896
5,6,18.912914752960205,26.965871810913086
6,7,15.57014274597168,24.508802890777588
7,8,19.453755617141724,23.043495178222656
8,9,14.584309816360474,19.105488061904907
9,10,21.008617877960205,22.166862726211548
10,11,15.371129989624023,23.581300258636475
11,12,14.482001543045044,22.6036114692688
12,13,11.768218040466309,10.772410869598389
13,14,10.785155296325684,16.254247903823853
14,15,21.761377811431885,27.638938188552856
15,16,19.170926332473755,23.697753429412842
16,17,20.15001893043518,31.61524534225464
17,18,11.912254095077515,19.065347909927368
18,19,18.441027879714966,27.102774143218994
19,20,10.850202560424805,18.213152408599854
20,21,15.973751068115234,23.02058243751526
21,22,36.55070400238037,52.936729192733765
22,23,11.389731645584106,14.51120924949646
23,24,50.01741337776184,58.5032262802124
24,25,15.419268369674683,20.949700593948364
25,26,15.163544178009033,21.722298860549927
26,27,16.780796766281128,23.811729431152344
27,28,13.518362522125244,24.109830856323242
28,29,16.51853585243225,24.830501079559326
29,30,21.943140268325806,39.6085147857666
30,31,10.994821786880493,18.862024068832397
31,32,13.571004152297974,25.4131019115448
32,33,7.648385763168335,17.88748598098755
33,34,7.534497499465942,16.603925704956055
34,35,20.841471672058105,25.75934600830078
35,36,5.799985885620117,11.839422941207886
36,37,6.928208827972412,12.031335353851318
37,38,5.459526777267456,10.415366411209106
38,39,6.5550878047943115,10.681296825408936
39,40,3.8240647315979004,7.467287540435791
40,41,4.105887413024902,5.3875579833984375
41,42,4.146759271621704,7.078699111938477
42,43,2.729254722595215,8.128458261489868
43,44,4.4420623779296875,6.822922706604004
44,45,3.654087781906128,5.111905097961426
45,46,4.491361618041992,9.360748052597046
46,47,4.385772943496704,8.747419357299805
47,48,3.142334461212158,6.919062376022339
48,49,3.2889208793640137,8.742457151412964
49,50,2.5498898029327393,7.4824604988098145
50,51,3.8462188243865967,8.417604446411133
51,52,4.825476408004761,8.205850601196289
52,53,3.871150493621826,8.26715636253357
53,54,2.380788564682007,3.9888477325439453
54,55,3.0472888946533203,6.193004608154297
55,56,0.6537303924560547,1.846510887145996
56,57,21.446878910064697,25.335448503494263
57,58,16.153287172317505,22.614327669143677
58,59,17.246561765670776,17.084702253341675
59,60,15.1515474319458,22.68831515312195
60,61,21.59833312034607,24.31118893623352
61,62,15.14409852027893,16.576825380325317
62,63,14.66279649734497,17.885569095611572
63,64,21.34190344810486,24.97513747215271
64,65,17.179331064224243,18.423094749450684
65,66,16.308861255645752,18.316144227981567
66,67,13.377622604370117,16.554064750671387
67,68,13.801557064056396,12.156083822250366
68,69,9.348979473114014,14.927624464035034
69,70,36.89794397354126,47.525390625
70,71,16.167872667312622,18.121761322021484
71,72,10.030903816223145,10.450751304626465
72,73,18.030174493789673,22.28531813621521
73,74,10.359521865844727,14.418600797653198
74,75,7.2512366771698,7.749111890792847
75,76,8.907382249832153,12.256917238235474
76,77,7.929206132888794,13.989748001098633
77,78,15.497014284133911,19.124120473861694
78,79,12.812886238098145,14.710639476776123
79,80,8.620824813842773,9.952767133712769
80,81,6.871307611465454,12.118916511535645
81,82,8.292939901351929,12.091717004776001
82,83,6.89560341835022,10.493160963058472
83,84,7.595307111740112,11.383276462554932
84,85,11.624678611755371,14.520229816436768
85,86,13.5534029006958,20.032353401184082
86,87,4.936325311660767,10.464256286621094
87,88,8.877131223678589,11.612804889678955
88,89,12.337076663970947,16.724908113479614
89,90,6.168490171432495,8.322928428649902
90,91,7.720339059829712,13.419712781906128
91,92,5.114858150482178,6.676699876785278
92,93,10.74692416191101,15.645352602005005
93,94,9.954582691192627,17.601955890655518
94,95,7.510281801223755,12.235223293304443
95,96,5.405255079269409,9.888595581054688
96,97,7.06069540977478,16.705730676651
97,98,3.7537477016448975,6.042935609817505
98,99,7.174440145492554,12.903770685195923
99,100,3.9089982509613037,7.109152555465698
100,101,6.833508491516113,8.32281494140625
