,iter,time exp 1,time exp 2
0,1,32.46963167190552,1.122879981994629
1,2,13.24588394165039,26.814472913742065
2,3,12.082062721252441,17.08437705039978
3,4,11.965858459472656,16.979598999023438
4,5,12.125194549560547,18.870177507400513
5,6,12.031818866729736,21.334330081939697
6,7,12.67038083076477,20.00321078300476
7,8,18.088274240493774,20.01794195175171
8,9,10.319456577301025,16.103182315826416
9,10,10.725024223327637,13.658539772033691
10,11,13.849748611450195,21.519389867782593
11,12,11.237365007400513,18.70992612838745
12,13,8.047890186309814,19.35709309577942
13,14,6.347647428512573,24.651702165603638
14,15,15.126603603363037,17.43086075782776
15,16,13.78815746307373,22.64585590362549
16,17,22.003555059432983,31.68249273300171
17,18,5.892942190170288,13.510481834411621
18,19,20.063709259033203,34.08822011947632
19,20,29.32911229133606,46.88155937194824
20,21,10.908982038497925,20.29678988456726
21,22,35.84364867210388,46.682738065719604
22,23,24.14150905609131,30.493356704711914
23,24,36.13921070098877,46.97692918777466
24,25,6.950956344604492,21.14202642440796
25,26,10.766660928726196,26.049797773361206
26,27,4.897557258605957,28.342817783355713
27,28,8.518604040145874,21.210182666778564
28,29,6.278287410736084,7.196538209915161
29,30,8.752268075942993,21.934629917144775
30,31,9.745431423187256,8.830094575881958
31,32,11.77364182472229,17.992680549621582
32,33,6.231856107711792,26.206653833389282
33,34,2.9758527278900146,6.902642011642456
34,35,6.495315313339233,11.559244632720947
35,36,3.553563356399536,6.093181610107422
36,37,7.239701509475708,13.422480821609497
37,38,7.019112825393677,6.789228677749634
38,39,3.405635356903076,6.552994728088379
39,40,4.807720422744751,10.222224235534668
40,41,4.193774223327637,6.656060457229614
41,42,6.776125431060791,17.966089963912964
42,43,5.5627405643463135,11.167212963104248
43,44,3.6666433811187744,6.938799858093262
44,45,8.687857151031494,13.429079532623291
45,46,4.372075796127319,7.630406618118286
46,47,7.02931022644043,12.508899450302124
47,48,3.458310842514038,6.56083869934082
48,49,8.323358297348022,8.586198568344116
49,50,4.135781526565552,8.00042986869812
50,51,6.540011644363403,9.079693078994751
51,52,2.5967655181884766,3.394350051879883
52,53,2.77473521232605,4.592956066131592
53,54,5.851357698440552,9.004562854766846
54,55,1.8988375663757324,4.676643133163452
55,56,0.6067700386047363,1.1141557693481445
56,57,15.775521039962769,14.40467619895935
57,58,14.674246072769165,19.29068160057068
58,59,11.043285131454468,15.290513277053833
59,60,10.704301595687866,13.657964944839478
60,61,11.928459882736206,17.764236450195312
61,62,9.682743549346924,14.437208652496338
62,63,9.666680812835693,17.1363468170166
63,64,11.378196477890015,15.967449426651001
64,65,12.031516790390015,13.974609851837158
65,66,15.609937906265259,17.159756660461426
66,67,17.646240234375,23.6320321559906
67,68,16.55506157875061,23.21969771385193
68,69,7.39480185508728,11.885562181472778
69,70,8.754669427871704,12.711119413375854
70,71,10.28401780128479,13.054388999938965
71,72,15.783615589141846,18.782561540603638
72,73,11.68438720703125,19.94533896446228
73,74,6.925322771072388,8.75537633895874
74,75,6.334409475326538,13.29037618637085
75,76,13.227288484573364,13.590743064880371
76,77,8.04078483581543,11.949819803237915
77,78,19.137340307235718,18.609529495239258
78,79,8.308172464370728,21.265851736068726
79,80,11.752451658248901,21.111954927444458
80,81,12.86664867401123,18.60548734664917
81,82,14.057624816894531,14.686596632003784
82,83,12.312889814376831,19.353581428527832
83,84,3.950693130493164,15.476250410079956
84,85,11.643784999847412,12.750736951828003
85,86,7.150670528411865,10.100778818130493
86,87,7.677685499191284,14.23438572883606
87,88,4.056931018829346,8.093222379684448
88,89,13.069504976272583,22.81922459602356
89,90,6.092866659164429,11.269164323806763
90,91,3.5501489639282227,13.562407970428467
91,92,4.739896059036255,10.266908168792725
92,93,8.890480518341064,13.928553342819214
93,94,4.080280780792236,7.925245046615601
94,95,3.375596046447754,24.008207321166992
95,96,2.712049961090088,23.80734610557556
96,97,2.9772350788116455,4.919259786605835
97,98,7.970454454421997,9.557426452636719
98,99,5.0380799770355225,9.526099443435669
99,100,2.3819758892059326,3.0015053749084473
100,101,8.246377229690552,9.836791276931763
