,iter,time exp 1,time exp 2
0,1,10.596702575683594,5.627944231033325
1,2,13.788233995437622,16.677433013916016
2,3,14.635197401046753,19.58459448814392
3,4,10.791219234466553,16.559107542037964
4,5,12.90720272064209,15.350768089294434
5,6,14.488219022750854,19.634620189666748
6,7,25.61216115951538,24.48990225791931
7,8,25.2899169921875,29.762688398361206
8,9,20.216252326965332,40.7289137840271
9,10,24.85787796974182,40.484824657440186
10,11,19.29286551475525,37.97152781486511
11,12,21.329065084457397,42.46819710731506
12,13,21.410578727722168,58.94340753555298
13,14,21.727078437805176,49.26489019393921
14,15,20.668400764465332,43.6984601020813
15,16,28.501768112182617,60.03775501251221
16,17,19.34859800338745,43.649895906448364
17,18,17.505194664001465,44.38875126838684
18,19,20.467283010482788,46.62461590766907
19,20,20.028146266937256,44.72904348373413
20,21,17.204538583755493,37.128666400909424
21,22,16.924736976623535,45.05316615104675
22,23,19.65078043937683,40.788589000701904
23,24,21.22377347946167,42.84928274154663
24,25,19.2730929851532,23.326335668563843
25,26,13.938624620437622,21.877169132232666
26,27,16.63331365585327,25.912816047668457
27,28,14.35373044013977,17.869606971740723
28,29,13.310261487960815,14.818341970443726
29,30,10.545609712600708,19.897350788116455
30,31,12.875911235809326,18.54925036430359
31,32,17.051961183547974,24.337373733520508
32,33,15.067431688308716,21.282660484313965
33,34,13.886173009872437,21.967677116394043
34,35,17.14311146736145,27.18544316291809
35,36,18.27489185333252,29.249009370803833
36,37,9.902570247650146,15.028627634048462
37,38,13.402981281280518,24.776108026504517
38,39,7.692083835601807,14.347745895385742
39,40,10.963182926177979,17.136860370635986
40,41,13.33646035194397,17.361745357513428
41,42,13.517066240310669,18.945638418197632
42,43,18.285938262939453,27.116823196411133
43,44,10.500239133834839,18.248982429504395
44,45,13.087825059890747,18.918538808822632
45,46,12.674475908279419,18.770264148712158
46,47,15.651819467544556,32.51907014846802
47,48,18.081238985061646,24.72050428390503
48,49,18.025450468063354,26.409769773483276
49,50,15.712345600128174,27.868119955062866
50,51,13.883874893188477,35.89225149154663
51,52,18.245094776153564,26.50119423866272
52,53,17.128629207611084,24.96100878715515
53,54,17.29202365875244,26.712204933166504
54,55,14.233351707458496,35.996352672576904
55,56,15.164183139801025,31.43686556816101
56,57,11.442229270935059,35.604422092437744
57,58,12.141973733901978,23.758368253707886
58,59,13.264678001403809,22.663550853729248
59,60,12.184536695480347,24.642709970474243
60,61,13.84036135673523,24.771608352661133
61,62,10.872339487075806,26.24799680709839
62,63,11.674150943756104,23.08126997947693
63,64,13.640007257461548,27.040748119354248
64,65,11.582265377044678,24.85238242149353
65,66,12.679342031478882,20.862682819366455
66,67,12.902946710586548,22.275188446044922
67,68,12.720015525817871,22.061461687088013
68,69,13.401308298110962,22.336567401885986
69,70,14.550315380096436,42.58084273338318
70,71,9.009218692779541,31.9161479473114
71,72,11.8674898147583,22.118465662002563
72,73,10.911628007888794,36.47167134284973
73,74,11.697269201278687,25.328026056289673
74,75,10.234256982803345,23.26196002960205
75,76,11.447477102279663,25.30490469932556
76,77,10.760201215744019,25.033432006835938
77,78,8.194216012954712,25.653873443603516
78,79,9.023185729980469,19.889089107513428
79,80,8.2239351272583,20.496761322021484
80,81,6.436899900436401,19.970847368240356
81,82,8.388261795043945,22.059497594833374
82,83,7.507970809936523,21.91080331802368
83,84,14.116617441177368,31.883452892303467
84,85,7.195139169692993,27.550287008285522
85,86,7.927320718765259,10.055814504623413
86,87,8.186570882797241,12.87626028060913
87,88,6.9728734493255615,12.665354013442993
88,89,6.054510831832886,9.513378858566284
89,90,7.581913709640503,12.705227851867676
90,91,6.790184497833252,11.204939603805542
91,92,6.642884731292725,8.79031753540039
92,93,5.57844352722168,9.388400793075562
93,94,6.535250425338745,11.442103385925293
94,95,7.33269190788269,23.406145572662354
95,96,14.625580549240112,15.879693746566772
96,97,13.31889033317566,21.71713376045227
97,98,12.593085527420044,22.149344205856323
98,99,10.503526449203491,20.983843088150024
99,100,12.685453414916992,26.618929624557495
100,101,13.092585563659668,24.100623846054077
