,iter,time exp 1,time exp 2
0,1,11.0987389087677,0.9406042098999023
1,2,11.516714572906494,28.433164834976196
2,3,8.308871507644653,20.282004594802856
3,4,11.794317483901978,17.32414698600769
4,5,15.019504308700562,18.13882040977478
5,6,13.009972333908081,17.028096914291382
6,7,13.718584775924683,13.373111009597778
7,8,10.643034934997559,13.74440884590149
8,9,12.09857726097107,19.633140802383423
9,10,12.163272142410278,13.114700555801392
10,11,7.750603675842285,17.936841011047363
11,12,16.90903663635254,14.509835243225098
12,13,12.410471439361572,18.580941915512085
13,14,11.029841184616089,11.428869485855103
14,15,10.610692501068115,18.575236797332764
15,16,9.482910394668579,11.862452745437622
16,17,16.48768711090088,24.099201679229736
17,18,17.85108757019043,25.118619203567505
18,19,5.917948007583618,12.075210571289062
19,20,27.702812433242798,51.88097333908081
20,21,51.442901372909546,118.03295803070068
21,22,84.9582953453064,109.82253813743591
22,23,17.743419408798218,21.371403694152832
23,24,9.565233945846558,25.224864721298218
24,25,21.432405710220337,35.43563461303711
25,26,53.4012336730957,120.92005467414856
26,27,62.01052737236023,160.32896947860718
27,28,54.82901382446289,75.05362319946289
28,29,22.461132764816284,24.499871492385864
29,30,45.50552535057068,77.96812295913696
30,31,50.50706601142883,83.01991581916809
31,32,57.580448150634766,96.47497534751892
32,33,38.92191696166992,98.4057993888855
33,34,39.106513261795044,140.98598432540894
34,35,114.60154724121094,242.54467344284058
35,36,58.176432847976685,98.54577660560608
36,37,9.897560596466064,95.06216406822205
37,38,118.18229484558105,188.14444994926453
38,39,22.902207612991333,85.94999408721924
39,40,98.93666124343872,142.40023469924927
40,41,87.76746702194214,193.60542273521423
41,42,7.263873338699341,36.685895681381226
42,43,18.16704511642456,44.190017223358154
43,44,7.284224987030029,46.10094380378723
44,45,23.216691732406616,36.193681716918945
45,46,35.097809076309204,56.3417546749115
46,47,20.96883988380432,40.952531814575195
47,48,2.178074359893799,18.60957932472229
48,49,8.360176086425781,17.77363419532776
49,50,9.548025846481323,28.077133178710938
50,51,2.5347156524658203,25.525896787643433
51,52,32.549556016922,44.65879821777344
52,53,8.233145952224731,23.721629858016968
53,54,23.974424600601196,54.89347553253174
54,55,6.148867845535278,10.099600315093994
55,56,0.7003765106201172,5.207435369491577
56,57,20.333553791046143,22.33751916885376
57,58,15.882071256637573,19.72296929359436
58,59,14.874844789505005,17.477548360824585
59,60,15.331912279129028,20.24439239501953
60,61,14.204956769943237,16.832404851913452
61,62,15.768680572509766,22.699743032455444
62,63,10.775267601013184,12.239948272705078
63,64,15.95955491065979,21.380691289901733
64,65,15.791340112686157,19.07348132133484
65,66,14.30838680267334,17.022342205047607
66,67,15.809086799621582,22.37949776649475
67,68,16.75688338279724,20.011703968048096
68,69,19.387413024902344,30.10345458984375
69,70,13.994902610778809,19.626832962036133
70,71,20.658026695251465,20.23502469062805
71,72,9.841699123382568,16.60948419570923
72,73,11.761449575424194,22.073657751083374
73,74,11.40867805480957,14.217217206954956
74,75,13.254754304885864,17.003981828689575
75,76,5.331516265869141,11.513818740844727
76,77,14.70729374885559,17.430981874465942
77,78,12.309700965881348,15.702894687652588
78,79,10.274957180023193,17.140962600708008
79,80,18.149595260620117,20.230736017227173
80,81,7.069396257400513,9.67894434928894
81,82,18.634719610214233,21.9774808883667
82,83,21.275248289108276,36.29289126396179
83,84,24.256244897842407,46.391523361206055
84,85,15.008846521377563,51.049535036087036
85,86,14.554818868637085,22.471290826797485
86,87,5.071776866912842,13.911596059799194
87,88,11.866612911224365,27.108534574508667
88,89,17.024590253829956,33.42784285545349
89,90,23.907803058624268,41.21580958366394
90,91,15.14223337173462,31.42387628555298
91,92,5.350878953933716,15.410473823547363
92,93,5.668570280075073,10.346695184707642
93,94,2.716611385345459,7.602912664413452
94,95,7.969440221786499,12.135057926177979
95,96,37.72477722167969,77.64753341674805
96,97,2.990419626235962,20.770341873168945
97,98,5.8677520751953125,11.647540092468262
98,99,4.600186109542847,23.764275312423706
99,100,9.057183027267456,21.58786964416504
100,101,1.8312947750091553,21.434527158737183
