,iter,time exp 1,time exp 2
0,1,10.631014823913574,12.052214622497559
1,2,11.247612476348877,15.99634861946106
2,3,8.334150075912476,14.681098937988281
3,4,14.613720893859863,16.59928297996521
4,5,24.284327745437622,50.536927938461304
5,6,21.35786533355713,66.36703705787659
6,7,24.985259532928467,77.69416975975037
7,8,23.19726800918579,68.64030838012695
8,9,13.001319169998169,14.516543626785278
9,10,10.930381059646606,21.201130390167236
10,11,9.754551887512207,14.423385381698608
11,12,10.398077964782715,23.55333161354065
12,13,8.536649942398071,12.658528804779053
13,14,14.331528186798096,16.166767835617065
14,15,11.70746374130249,18.006966829299927
15,16,13.327438592910767,18.348711013793945
16,17,10.672954559326172,16.317102193832397
17,18,13.014222383499146,17.66572332382202
18,19,14.7596755027771,15.759704828262329
19,20,9.06364393234253,17.028889417648315
20,21,15.961922883987427,20.244971752166748
21,22,9.053574800491333,13.589360237121582
22,23,10.277618885040283,19.875519275665283
23,24,10.260587453842163,17.750338315963745
24,25,7.186577081680298,18.881536722183228
25,26,10.288638591766357,19.577537536621094
26,27,11.421016693115234,17.782152891159058
27,28,17.656673908233643,18.000580072402954
28,29,9.566430568695068,19.917253494262695
29,30,8.935274362564087,25.92238140106201
30,31,12.336780309677124,16.71414351463318
31,32,9.87398076057434,18.593766927719116
32,33,12.183308124542236,21.352651596069336
33,34,18.20595383644104,31.10982084274292
34,35,23.091853618621826,33.141974449157715
35,36,26.108931064605713,40.296321392059326
36,37,31.956804275512695,41.2877721786499
37,38,27.624361515045166,43.474886417388916
38,39,18.980070114135742,35.64389777183533
39,40,24.319273710250854,47.13949465751648
40,41,20.934361934661865,38.768253564834595
41,42,24.068161010742188,27.21920871734619
42,43,27.96484875679016,33.41204762458801
43,44,16.715290546417236,27.51086950302124
44,45,21.787921905517578,26.346575260162354
45,46,15.801068305969238,25.471257209777832
46,47,22.010815143585205,38.646384716033936
47,48,16.992390394210815,39.482545375823975
48,49,14.376635789871216,66.91654062271118
49,50,28.052227020263672,37.51866316795349
50,51,19.654804468154907,52.947500705718994
51,52,26.90053653717041,45.96391558647156
52,53,25.17885732650757,39.423078298568726
53,54,30.30061101913452,44.69844722747803
54,55,20.51248574256897,63.892847776412964
55,56,22.015760898590088,35.766297817230225
56,57,46.304457902908325,63.79624795913696
57,58,48.68096899986267,59.722408294677734
58,59,34.889559268951416,57.4721999168396
59,60,39.85792398452759,64.54492139816284
60,61,28.207464933395386,64.26975536346436
61,62,28.572685480117798,37.4934241771698
62,63,28.729862451553345,33.828227043151855
63,64,27.235401391983032,68.07567644119263
64,65,34.641547441482544,74.0626745223999
65,66,27.475053071975708,28.992406368255615
66,67,31.18409776687622,36.673194885253906
67,68,23.937784910202026,30.833385944366455
68,69,20.51637625694275,40.03153586387634
69,70,20.680243253707886,20.667978048324585
70,71,15.750306606292725,69.38533210754395
71,72,14.647554397583008,42.391868352890015
72,73,22.28544521331787,69.33399105072021
73,74,26.75859236717224,43.489253282547
74,75,30.411812782287598,39.14019823074341
75,76,26.0497145652771,37.3078031539917
76,77,27.577698469161987,28.859376907348633
77,78,29.932146310806274,34.020814657211304
78,79,22.682556867599487,30.430551290512085
79,80,20.510767459869385,26.74113702774048
80,81,12.963088035583496,26.502944231033325
81,82,13.356953144073486,19.68675470352173
82,83,11.784167528152466,13.516288042068481
83,84,10.123016119003296,18.601082801818848
84,85,10.159605741500854,14.211873292922974
85,86,7.958587646484375,9.370347499847412
86,87,8.085112571716309,17.66669988632202
87,88,8.597634077072144,13.369226455688477
88,89,8.785409450531006,11.310656785964966
89,90,9.274530410766602,11.275580883026123
90,91,11.392812728881836,20.828046321868896
91,92,13.338091611862183,24.626428365707397
92,93,6.713730335235596,11.429259061813354
93,94,8.145753860473633,12.887898206710815
94,95,8.857781648635864,8.800646543502808
95,96,6.248972654342651,11.248236179351807
96,97,5.402192115783691,9.336836099624634
97,98,11.844396352767944,10.742960453033447
98,99,7.666980981826782,12.038642168045044
99,100,8.922508478164673,14.541004419326782
100,101,12.465471982955933,12.557176113128662
