,iter,time exp 1,time exp 2
0,1,0.4521799087524414,0.22454094886779785
1,2,2.319904088973999,0.22477436065673828
2,3,5.63207221031189,7.898058176040649
3,4,8.631126403808594,8.603365182876587
4,5,0.4115622043609619,7.896473407745361
5,6,1.5213465690612793,1.3996033668518066
6,7,2.155391216278076,2.6172332763671875
7,8,1.708031177520752,7.9634809494018555
8,9,1.0574162006378174,6.007044076919556
9,10,4.353184938430786,1.0424926280975342
10,11,6.641726970672607,16.24190068244934
11,12,13.329322099685669,29.331621408462524
12,13,29.714006185531616,54.478936433792114
13,14,2.2146074771881104,11.093935489654541
14,15,6.9414753913879395,35.25205707550049
15,16,14.876041173934937,0.7341048717498779
16,17,78.81476426124573,127.26458024978638
17,18,35.520936489105225,53.4507942199707
18,19,49.80796957015991,66.9712324142456
19,20,9.773528575897217,79.87118363380432
20,21,1.4505527019500732,11.59363055229187
21,22,17.89473581314087,28.152294874191284
22,23,1.0855131149291992,0.6703174114227295
23,24,12.880555868148804,18.692818880081177
24,25,23.03119921684265,45.53537964820862
25,26,3.0093066692352295,6.975594520568848
26,27,0.4313225746154785,1.9524879455566406
27,28,0.4380655288696289,2.8612120151519775
28,29,0.5030009746551514,0.6505494117736816
29,30,2.517289161682129,2.429036855697632
30,31,1.3598127365112305,1.0910241603851318
31,32,1.209902286529541,18.864640712738037
32,33,7.063710927963257,6.705790042877197
33,34,1.441206455230713,6.182039499282837
34,35,1.2768614292144775,30.716294527053833
35,36,1.1592633724212646,2.574793815612793
36,37,1.2746639251708984,18.575436115264893
37,38,0.4592716693878174,1.1666369438171387
38,39,0.7833385467529297,3.0505144596099854
39,40,0.6357641220092773,2.849504232406616
40,41,1.7921903133392334,4.242078542709351
41,42,0.41146016120910645,1.4604086875915527
42,43,0.6720902919769287,11.342565774917603
43,44,0.6990184783935547,1.1897683143615723
44,45,0.8204207420349121,28.246269464492798
45,46,0.7894678115844727,2.125837564468384
46,47,0.33402395248413086,1.3844289779663086
47,48,0.3907949924468994,2.0339958667755127
48,49,0.3770277500152588,0.8987991809844971
49,50,0.8590226173400879,4.1806793212890625
50,51,0.40123701095581055,2.992725372314453
51,52,0.5985875129699707,1.0992445945739746
52,53,0.5581803321838379,3.766026020050049
53,54,0.4078662395477295,2.134547233581543
54,55,0.4055459499359131,2.308997869491577
55,56,0.3022167682647705,3.386709690093994
56,57,0.36553430557250977,1.5205943584442139
57,58,7.537330150604248,10.667108535766602
58,59,7.079942464828491,12.73561954498291
59,60,0.9622986316680908,0.9357566833496094
60,61,1.5638072490692139,3.844130277633667
61,62,32.21250128746033,50.710893392562866
62,63,24.22210669517517,59.97545027732849
63,64,87.93982219696045,125.74031853675842
64,65,2.642910957336426,10.470135927200317
65,66,56.6025276184082,121.2055013179779
66,67,2.1659300327301025,5.968435049057007
67,68,8.105242252349854,8.956860065460205
68,69,20.231813430786133,19.076040267944336
69,70,0.42415928840637207,8.464252948760986
70,71,61.48681855201721,78.5241551399231
71,72,23.705340147018433,38.563096046447754
72,73,2.904897451400757,37.73071217536926
73,74,14.416022300720215,38.03821611404419
74,75,26.353376626968384,34.22066688537598
75,76,0.4798276424407959,9.748595237731934
76,77,32.9340078830719,54.829097270965576
77,78,39.2986626625061,53.707409620285034
78,79,1.9824938774108887,119.3250458240509
79,80,26.191241979599,37.60453748703003
80,81,42.55228614807129,54.65606880187988
81,82,10.118818044662476,23.373242378234863
82,83,0.954972505569458,22.689186096191406
83,84,2.536611557006836,7.8246307373046875
84,85,0.48400402069091797,0.6629819869995117
85,86,2.177497386932373,10.823522806167603
86,87,0.5089032649993896,0.9461386203765869
87,88,9.221665859222412,70.47674584388733
88,89,19.941590785980225,14.809501886367798
89,90,32.2629976272583,1.7511858940124512
90,91,36.806315422058105,30.725411891937256
91,92,28.907275915145874,39.565698862075806
92,93,16.63378667831421,42.44122648239136
93,94,18.054672956466675,35.098774433135986
94,95,10.055068969726562,26.999656677246094
95,96,54.57733106613159,249.2137520313263
96,97,34.58832836151123,178.53494000434875
97,98,59.23766493797302,197.5144124031067
98,99,24.038031101226807,46.158984422683716
99,100,2.148982524871826,8.418457746505737
100,101,2.2637860774993896,4.726951599121094
