,iter,time exp 1,time exp 2
0,1,8.900867938995361,0.8333613872528076
1,2,7.680754661560059,17.499215841293335
2,3,6.728615999221802,8.750698804855347
3,4,6.7208333015441895,7.2133424282073975
4,5,6.878472089767456,8.250197649002075
5,6,8.13347053527832,8.055053949356079
6,7,7.408125400543213,8.850171327590942
7,8,7.4454991817474365,9.038780927658081
8,9,7.819540977478027,11.204151153564453
9,10,7.641127586364746,8.29141902923584
10,11,8.025867938995361,9.992908954620361
11,12,7.159196853637695,9.633859157562256
12,13,6.674498558044434,6.805392503738403
13,14,5.4551239013671875,9.759438276290894
14,15,6.740599632263184,7.458180665969849
15,16,5.0421764850616455,6.155024290084839
16,17,5.084165573120117,7.646373987197876
17,18,5.084241151809692,5.7729105949401855
18,19,5.367967128753662,6.397909879684448
19,20,5.083256244659424,6.644700765609741
20,21,3.608983278274536,5.584275007247925
21,22,5.967247247695923,11.581265687942505
22,23,3.754143714904785,5.5243072509765625
23,24,3.394648313522339,5.697335243225098
24,25,3.108996629714966,3.751835584640503
25,26,2.624755859375,3.8481485843658447
26,27,2.708773374557495,4.05251669883728
27,28,2.791053295135498,4.089615106582642
28,29,2.550394058227539,4.0740954875946045
29,30,2.010467767715454,6.116051197052002
30,31,2.052569627761841,9.29556155204773
31,32,2.6380395889282227,3.844377279281616
32,33,1.5324411392211914,4.62576961517334
33,34,1.709902048110962,3.3130338191986084
34,35,2.0523033142089844,2.240614891052246
35,36,1.3735289573669434,3.243727445602417
36,37,0.9560775756835938,9.794018983840942
37,38,1.814525842666626,10.84406590461731
38,39,1.9239225387573242,5.174174547195435
39,40,1.553299903869629,1.9159214496612549
40,41,0.8376715183258057,2.05002498626709
41,42,2.0883123874664307,2.4453189373016357
42,43,1.2764112949371338,1.6793153285980225
43,44,0.8190996646881104,3.323730230331421
44,45,3.481139898300171,5.689484119415283
45,46,1.299994707107544,3.807387113571167
46,47,1.5183682441711426,5.140364646911621
47,48,1.3152892589569092,2.6275737285614014
48,49,0.856550931930542,3.7607462406158447
49,50,1.683037519454956,2.6561498641967773
50,51,0.6658964157104492,3.7669320106506348
51,52,0.40296268463134766,5.745153188705444
52,53,0.515378475189209,7.516976833343506
53,54,1.801339864730835,4.727173805236816
54,55,1.7197611331939697,3.0698766708374023
55,56,0.35470008850097656,3.1670169830322266
56,57,14.66769814491272,17.693227767944336
57,58,11.181470394134521,11.958079099655151
58,59,9.446744203567505,11.111899614334106
59,60,8.815715312957764,11.615635395050049
60,61,7.892392873764038,8.787841796875
61,62,7.260406017303467,7.907107591629028
62,63,8.215467691421509,13.696162700653076
63,64,12.654916286468506,12.204142093658447
64,65,10.856229543685913,11.257755517959595
65,66,7.8399338722229,9.85597014427185
66,67,8.714677572250366,11.658154726028442
67,68,8.660422086715698,14.821277618408203
68,69,6.9712536334991455,7.623246669769287
69,70,7.138064622879028,6.914478778839111
70,71,5.496703863143921,7.099250555038452
71,72,12.288537979125977,17.56190824508667
72,73,4.304215669631958,11.481063842773438
73,74,4.485654592514038,10.318472862243652
74,75,5.25501012802124,8.137045860290527
75,76,3.7943713665008545,6.331072807312012
76,77,3.9865469932556152,5.765057563781738
77,78,3.9295237064361572,6.013582706451416
78,79,3.1602373123168945,5.232674598693848
79,80,3.737428903579712,4.849924802780151
80,81,4.592597246170044,5.139136791229248
81,82,4.192725896835327,8.916774272918701
82,83,3.012481927871704,4.123693466186523
83,84,2.357558488845825,3.940664529800415
84,85,4.627516508102417,4.4668049812316895
85,86,2.531420946121216,2.895918130874634
86,87,2.777588367462158,7.1255409717559814
87,88,3.2046566009521484,7.212549209594727
88,89,1.9014136791229248,3.0639736652374268
89,90,1.4606642723083496,4.408468246459961
90,91,2.1576087474823,2.3806705474853516
91,92,1.5306360721588135,5.86551308631897
92,93,1.896813154220581,3.19865345954895
93,94,1.349219799041748,6.06277060508728
94,95,1.5309674739837646,3.221266984939575
95,96,1.9726402759552002,5.011600732803345
96,97,1.5715887546539307,2.055718183517456
97,98,1.37431001663208,2.8631560802459717
98,99,1.0460312366485596,7.569316864013672
99,100,2.226468801498413,3.510120391845703
100,101,0.8945138454437256,3.723195791244507
