,iter,time exp 1,time exp 2
0,1,15.517760515213013,6.0665411949157715
1,2,11.556251287460327,8.921369791030884
2,3,41.66655778884888,39.215871810913086
3,4,35.10093855857849,31.729068756103516
4,5,20.443753004074097,34.15087270736694
5,6,16.44001007080078,47.06334471702576
6,7,24.750386714935303,31.532742023468018
7,8,10.574345588684082,32.06965231895447
8,9,10.731811046600342,29.864814281463623
9,10,30.302764177322388,24.006121158599854
10,11,30.424927949905396,56.08401274681091
11,12,26.654637575149536,48.681047439575195
12,13,33.79926347732544,55.18576121330261
13,14,33.69549202919006,63.796480655670166
14,15,39.41434121131897,86.61702251434326
15,16,11.33987045288086,26.01571226119995
16,17,14.464258909225464,26.21156668663025
17,18,17.937331676483154,30.295023918151855
18,19,21.342276334762573,41.12314248085022
19,20,13.795576333999634,40.92345213890076
20,21,26.874255895614624,35.47281885147095
21,22,10.516944646835327,35.73022508621216
22,23,21.47111177444458,37.255502223968506
23,24,15.002127170562744,30.906362533569336
24,25,20.566774129867554,35.47242283821106
25,26,14.367138862609863,24.45928430557251
26,27,16.69132900238037,40.99685001373291
27,28,12.185866832733154,25.22590184211731
28,29,14.749279737472534,36.55559492111206
29,30,11.980230331420898,21.911179542541504
30,31,14.882019758224487,44.75668787956238
31,32,11.713376998901367,20.56298589706421
32,33,13.677541255950928,35.0141396522522
33,34,10.772698640823364,17.213958263397217
34,35,12.612865686416626,37.76826477050781
35,36,12.690026044845581,24.561437606811523
36,37,10.262646436691284,25.22716450691223
37,38,9.66065239906311,11.944588422775269
38,39,13.279204607009888,19.667407512664795
39,40,8.382738828659058,13.981271982192993
40,41,17.909411191940308,36.318785429000854
41,42,15.97441816329956,31.79882574081421
42,43,12.73252558708191,24.65534806251526
43,44,25.743130922317505,31.963146686553955
44,45,11.952035665512085,30.517247676849365
45,46,20.24471664428711,34.31594371795654
46,47,12.129826068878174,28.060011863708496
47,48,12.701317310333252,19.015121459960938
48,49,14.8402681350708,20.387041330337524
49,50,17.806625843048096,20.223933696746826
50,51,14.693130493164062,22.346751928329468
51,52,10.62647294998169,20.19368839263916
52,53,11.732216835021973,20.228086471557617
53,54,9.582340955734253,15.051469326019287
54,55,10.37849497795105,13.198275089263916
55,56,10.856932878494263,10.545206785202026
56,57,18.054736852645874,30.203595876693726
57,58,13.778934001922607,24.24672508239746
58,59,19.529242277145386,25.30056118965149
59,60,9.686641454696655,23.608690977096558
60,61,9.876439809799194,12.716825485229492
61,62,23.949193239212036,34.29049563407898
62,63,7.162848949432373,20.86467409133911
63,64,21.235413312911987,33.50561213493347
64,65,14.474139213562012,25.17561173439026
65,66,13.203246593475342,22.424528121948242
66,67,11.070711374282837,37.23611617088318
67,68,29.564752101898193,45.157623529434204
68,69,13.682283878326416,23.146376132965088
69,70,14.72562837600708,21.121365785598755
70,71,15.37325644493103,32.61524677276611
71,72,16.01132583618164,40.42149591445923
72,73,15.967669010162354,31.519561529159546
73,74,19.916706800460815,63.65520262718201
74,75,17.16695547103882,31.890878677368164
75,76,18.30661916732788,60.744292974472046
76,77,13.334341049194336,35.77186059951782
77,78,28.1858971118927,45.99899673461914
78,79,11.640474557876587,42.775797843933105
79,80,29.11126470565796,42.96299934387207
80,81,15.47377634048462,27.58759379386902
81,82,10.877105474472046,42.73265242576599
82,83,7.603914976119995,26.386064291000366
83,84,14.926825046539307,24.453558444976807
84,85,9.654001474380493,19.30348300933838
85,86,7.8001604080200195,18.542593955993652
86,87,15.477659225463867,57.11713480949402
87,88,9.04877257347107,22.046003818511963
88,89,8.567156791687012,12.636908292770386
89,90,13.825896739959717,36.49610090255737
90,91,6.657825946807861,11.374197006225586
91,92,5.819819211959839,17.362102270126343
92,93,16.64679789543152,19.463146924972534
93,94,6.651067733764648,18.92278027534485
94,95,14.151604413986206,48.47945165634155
95,96,14.570646286010742,69.60547065734863
96,97,5.4676666259765625,30.93108820915222
97,98,5.958373069763184,29.084367752075195
98,99,20.253536701202393,82.02843689918518
99,100,21.03269672393799,67.33637356758118
100,101,7.693146467208862,23.18388271331787
