,iter,time exp 1,time exp 2
0,1,8.758131265640259,9.325024604797363
1,2,8.852304458618164,15.894883632659912
2,3,15.429527282714844,25.057514190673828
3,4,15.809475898742676,19.765477657318115
4,5,11.530616044998169,22.400346279144287
5,6,19.811903476715088,29.76212167739868
6,7,12.950040102005005,18.36776375770569
7,8,24.008249521255493,35.33333349227905
8,9,14.564752101898193,24.858802556991577
9,10,13.176957368850708,45.473097801208496
10,11,11.304267644882202,21.89038896560669
11,12,9.859554767608643,15.42177128791809
12,13,12.119925737380981,15.616013050079346
13,14,14.377665281295776,16.226329565048218
14,15,9.67709755897522,15.755593538284302
15,16,13.983790874481201,19.084407329559326
16,17,14.112035036087036,17.95495915412903
17,18,11.345349073410034,21.836424589157104
18,19,11.461039304733276,14.671692848205566
19,20,8.918363094329834,16.985398054122925
20,21,16.339738368988037,22.695865869522095
21,22,13.604307889938354,22.528407335281372
22,23,15.70691990852356,19.444489240646362
23,24,13.65034818649292,19.643895387649536
24,25,12.367017030715942,17.253982067108154
25,26,13.218864917755127,23.828950881958008
26,27,10.327808380126953,18.586286067962646
27,28,10.605634212493896,24.867035150527954
28,29,9.494459390640259,21.892138242721558
29,30,8.820331335067749,24.280619859695435
30,31,8.878782272338867,19.88815140724182
31,32,12.415851593017578,20.320570468902588
32,33,13.191106796264648,20.94728422164917
33,34,18.020867824554443,21.004247426986694
34,35,10.3706636428833,17.990744590759277
35,36,11.21763563156128,22.73506259918213
36,37,11.47389030456543,18.250051021575928
37,38,9.492612361907959,13.848714828491211
38,39,15.795659303665161,21.670496940612793
39,40,9.074114799499512,16.820579051971436
40,41,12.568413496017456,17.500312328338623
41,42,9.082172632217407,16.15066647529602
42,43,17.922834396362305,29.732362031936646
43,44,18.968427896499634,21.65748620033264
44,45,14.159765243530273,14.927815198898315
45,46,13.176104068756104,21.57828998565674
46,47,11.098879098892212,18.423644065856934
47,48,9.823260307312012,23.86939263343811
48,49,10.402899026870728,19.2622549533844
49,50,13.583427667617798,17.942349195480347
50,51,12.554702281951904,19.492746591567993
51,52,13.080549001693726,18.986486196517944
52,53,11.742917537689209,18.38199210166931
53,54,15.272465229034424,16.891559839248657
54,55,8.788615226745605,17.47270369529724
55,56,8.234294176101685,22.531725645065308
56,57,18.30011248588562,23.27242946624756
57,58,16.832823753356934,61.407185792922974
58,59,14.677818298339844,46.62299060821533
59,60,16.03370475769043,58.021793603897095
60,61,15.293860912322998,22.766958951950073
61,62,12.376214742660522,29.516722917556763
62,63,11.396193265914917,17.938457012176514
63,64,10.438647031784058,21.013724088668823
64,65,5.396549463272095,11.022291660308838
65,66,11.295432567596436,22.9997239112854
66,67,7.966748476028442,27.871520280838013
67,68,8.011059522628784,17.868902921676636
68,69,7.716382265090942,12.166856050491333
69,70,8.785773992538452,11.327815771102905
70,71,9.35646390914917,12.8366379737854
71,72,6.720179319381714,9.974674940109253
72,73,7.304245233535767,12.939298391342163
73,74,7.680800676345825,11.089035749435425
74,75,6.944392919540405,11.596615076065063
75,76,7.138086318969727,11.3076012134552
76,77,8.500626564025879,10.806736707687378
77,78,6.542181968688965,9.666007995605469
78,79,8.08712100982666,10.423271179199219
79,80,7.6981751918792725,11.567820310592651
80,81,7.139977216720581,11.469155311584473
81,82,7.767873048782349,10.372538566589355
82,83,14.629850625991821,20.788522243499756
83,84,8.27271842956543,22.56113576889038
84,85,13.418336153030396,22.634344339370728
85,86,12.857261657714844,19.948614358901978
86,87,4.976517915725708,14.249108076095581
87,88,13.015790700912476,21.03848695755005
88,89,12.798439741134644,18.642343997955322
89,90,11.01023006439209,16.094048023223877
90,91,10.137476444244385,15.472751140594482
91,92,5.77153205871582,8.598694801330566
92,93,9.100879430770874,12.982485055923462
93,94,12.200412511825562,15.107889175415039
94,95,9.542291641235352,43.12130260467529
95,96,9.348208904266357,44.83283448219299
96,97,9.764829635620117,46.46244525909424
97,98,11.22322678565979,32.57990765571594
98,99,9.308284759521484,30.413965225219727
99,100,10.496554136276245,25.57457423210144
100,101,8.405255317687988,15.704782724380493
