,iter,time exp 1,time exp 2
0,1,10.246339321136475,4.351695537567139
1,2,8.674715995788574,12.721588134765625
2,3,8.290143728256226,10.954639434814453
3,4,7.994619131088257,12.15282678604126
4,5,7.779683589935303,11.25579285621643
5,6,9.046107292175293,11.499592304229736
6,7,8.353330135345459,10.917686939239502
7,8,8.175986766815186,14.960074663162231
8,9,9.683323621749878,12.139073848724365
9,10,10.21905517578125,15.29392957687378
10,11,10.7529137134552,16.25626850128174
11,12,10.705286502838135,16.207926988601685
12,13,9.119059085845947,17.63698124885559
13,14,10.14087176322937,17.969930171966553
14,15,12.95901894569397,19.47223424911499
15,16,12.876578569412231,26.12190055847168
16,17,16.088674783706665,22.621899127960205
17,18,14.259786128997803,23.2667338848114
18,19,14.887187004089355,22.543058156967163
19,20,14.839179515838623,23.505097150802612
20,21,15.197490692138672,23.479849338531494
21,22,14.003255128860474,24.94938635826111
22,23,14.072429656982422,22.95789384841919
23,24,12.581761837005615,21.684691667556763
24,25,13.193305253982544,23.783531665802002
25,26,12.450011253356934,22.777358055114746
26,27,15.299609184265137,26.140292406082153
27,28,14.224390745162964,25.162313222885132
28,29,15.080039978027344,20.253886699676514
29,30,22.910206079483032,22.730647087097168
30,31,10.508455753326416,16.032566785812378
31,32,12.38995623588562,23.40183663368225
32,33,11.274045705795288,20.049011707305908
33,34,15.431756258010864,22.63168454170227
34,35,13.766077756881714,17.49547529220581
35,36,10.374990701675415,20.472349882125854
36,37,13.714620351791382,22.30178952217102
37,38,13.44132947921753,25.509441137313843
38,39,11.110903263092041,25.889501333236694
39,40,11.363701581954956,28.030468463897705
40,41,19.315394401550293,29.32250213623047
41,42,16.72139048576355,30.765522480010986
42,43,21.421778202056885,27.194268465042114
43,44,13.410485744476318,25.54429531097412
44,45,19.467950105667114,24.756500482559204
45,46,7.695416450500488,16.77327299118042
46,47,7.12269139289856,16.439551830291748
47,48,14.85906195640564,16.08402109146118
48,49,7.890424966812134,17.291982650756836
49,50,8.808255195617676,15.211381196975708
50,51,10.889523983001709,20.46403193473816
51,52,12.430182218551636,19.439340353012085
52,53,15.046146154403687,19.370671033859253
53,54,12.896145105361938,18.267140865325928
54,55,12.844284772872925,18.95049524307251
55,56,17.788309335708618,28.27301001548767
56,57,21.563175916671753,29.766392707824707
57,58,16.959738731384277,28.715965509414673
58,59,17.884544134140015,25.634846448898315
59,60,19.799303770065308,28.86474585533142
60,61,17.626471757888794,28.96004319190979
61,62,17.34578585624695,40.59558653831482
62,63,16.737351894378662,21.057008743286133
63,64,8.652440309524536,17.483373165130615
64,65,18.69488525390625,33.0851993560791
65,66,15.040205955505371,24.096534729003906
66,67,13.317716836929321,25.09397554397583
67,68,15.677565574645996,25.29788899421692
68,69,15.445709466934204,21.914554595947266
69,70,12.573058843612671,19.67797088623047
70,71,8.816764831542969,17.052285194396973
71,72,10.197287559509277,16.57797622680664
72,73,13.14910364151001,19.562039613723755
73,74,8.542098999023438,11.498908758163452
74,75,14.066100597381592,24.336926698684692
75,76,11.522243738174438,20.49902868270874
76,77,10.560892820358276,24.25964641571045
77,78,13.14726209640503,22.23811435699463
78,79,12.313169002532959,22.73123049736023
79,80,11.964718580245972,20.55054807662964
80,81,23.47071933746338,32.84463310241699
81,82,16.108030319213867,28.245789051055908
82,83,7.705434560775757,15.202427387237549
83,84,9.565277099609375,19.29495668411255
84,85,9.189552545547485,16.852845430374146
85,86,6.306906223297119,15.141127109527588
86,87,8.410861253738403,15.776010036468506
87,88,6.315908432006836,15.673984050750732
88,89,6.58777928352356,12.348226070404053
89,90,6.224523544311523,10.715797185897827
90,91,6.172795057296753,13.909051895141602
91,92,7.834949731826782,10.609004259109497
92,93,5.7558417320251465,8.351672649383545
93,94,7.799424886703491,12.680151224136353
94,95,5.943742036819458,8.888800144195557
95,96,4.576024293899536,7.972046613693237
96,97,8.30118465423584,12.996098279953003
97,98,7.77915096282959,16.08040189743042
98,99,6.063206434249878,13.847802877426147
99,100,7.076190948486328,12.227448225021362
100,101,7.413033723831177,13.753445148468018
